0.9802807486631018,0.40768277571251554,1.0,0.9996878901373284,0.1226442447086112,0.8243243243243242,0.7476635514018692,0.0,0.6285714285714283,0.6666666666666666,0.0,0.9476351351351351,0.0,1.0,0.0,0.0,0.6459330143540476
1.0,0.5297397769516728,0.6842105263157907,0.6679151061173533,0.0,1.0,0.7476635514018692,0.5555555555555555,0.7142857142857143,0.6444444444444445,0.0,0.9313063063063063,0.10029791459781953,0.7272727272727287,0.0,0.08510638297871295,0.4162679425837415
0.6567513368983958,0.6319702602230483,0.842105263157893,0.4076154806491885,0.2916787474630327,0.9954954954954954,0.7476635514018692,0.7222222222222222,0.8857142857142856,0.9333333333333336,0.0,0.901463963963964,0.19463753723932736,0.8181818181818178,0.34545454545454957,0.382978723404265,0.6363636363636395
0.813836898395722,0.6121437422552665,1.0,0.43632958801498123,0.1522180342128153,0.7882882882882882,0.7476635514018692,1.0,1.0,0.9777777777777779,0.0,0.8277027027027027,0.27060575968222533,0.909090909090911,0.881818181818166,0.8404255319148896,1.0
0.9314839572192515,0.6251548946716233,1.0,0.3916978776529338,0.05363873586546829,0.7792792792792792,0.7476635514018692,1.0,0.914285714285714,1.0,0.0,0.8885135135135135,0.3008937437934473,0.8636363636363623,0.8545454545454698,0.8297872340425363,0.9282296650717687
0.6861631016042782,0.5991325898389096,0.842105263157893,0.4734706616729088,0.26094520150768336,0.7702702702702702,1.0,0.8888888888888888,0.8285714285714286,0.5777777777777781,0.0,0.9087837837837838,0.34955312810327915,0.8181818181818178,0.9363636363636229,0.9255319148936025,0.9282296650717687
0.5785427807486632,0.490086741016109,0.6842105263157907,0.6775905118601747,0.3754711510582777,0.6981981981981982,1.0,0.9444444444444442,0.6857142857142858,0.5555555555555556,0.0,0.9099099099099099,0.40417080436941705,0.6818181818181802,0.9000000000000065,0.9255319148936025,0.7846889952153061
0.6861631016042782,0.38537794299876094,0.3157894736842093,0.9085518102372035,0.3685126123514062,0.6081081081081081,0.7476635514018692,0.8888888888888888,0.5999999999999999,0.4222222222222223,0.0,0.9070945945945946,0.47120158887785313,0.4545454545454534,0.6454545454545302,0.7553191489361767,0.45933014354068025
0.3823529411764706,0.3661710037174721,0.47368421052631626,0.779338327091136,0.6053928674978255,0.5585585585585585,0.3738317757009346,0.6666666666666666,0.6285714285714283,0.7111111111111114,0.0,0.8952702702702703,0.5287984111221469,0.4090909090909089,0.7272727272727155,0.8404255319148896,0.4832535885167347
0.5685160427807487,0.27695167286245365,0.1578947368421023,1.0,0.5758190779936213,0.0,0.0,0.4999999999999999,0.5714285714285714,0.4222222222222223,0.0,0.9042792792792793,0.5774577954319731,0.18181818181818218,0.5272727272727284,0.73404255319147,0.18660287081340135
0.402072192513369,0.26579925650557623,0.0,0.8907615480649188,0.6801971585966947,0.518018018018018,0.7476635514018692,0.38888888888888895,0.2857142857142857,0.28888888888888903,0.0,0.8902027027027027,0.6261171797418049,0.18181818181818218,0.45454545454546336,0.6702127659574258,0.12440191387561224
0.30414438502673796,0.5861214374225526,0.0,0.5028089887640449,0.5917657291968687,0.0,0.0,0.27777777777777773,0.457142857142857,0.28888888888888903,0.0,0.9059684684684685,0.6961271102284025,0.0,0.47272727272727155,0.73404255319147,0.0
