0.8684729947963395,0.5984375,0.0,0.04399633363886347,0.40032490136922727,0.7721518987341773,1.0,0.0,0.5121951219512195,0.42857142857142855,0.034482758620689655,1.0,0.0,0.0,0.0,0.0,0.0
0.8105149829535259,0.6765624999999998,0.20833333333333331,0.053162236480293314,0.5298213042469251,0.9240506329113923,1.0,0.11111111111111166,0.34146341463414637,0.38775510204081626,0.06896551724137931,1.0,0.1384180790960492,0.22268907563025192,0.0,0.0,0.0
0.6999820563430827,0.6265624999999996,0.329166666666667,0.20600366636113662,0.5479229519610118,0.7848101265822786,1.0,0.22222222222222232,0.14634146341463425,0.1428571428571429,0.0,0.9971751412429378,0.2768361581920984,0.319327731092437,0.0,0.0,0.0
0.7105688139242777,0.6265624999999996,0.275,0.19454628780934927,0.5407287073566953,0.6075949367088607,1.0,0.22222222222222232,0.4634146341463415,0.42857142857142855,0.034482758620689655,1.0,0.2598870056497086,0.26470588235294085,0.0,0.0,0.0
0.4685088821101741,1.0,0.25000000000000056,0.352428964252979,1.0,0.7341772151898734,1.0,0.5555555555555554,0.7317073170731706,0.7142857142857142,0.5517241379310345,0.9971751412429378,0.20621468926554398,0.23109243697478957,0.0,0.0,0.0
0.6631975596626591,0.6046875,0.2625000000000003,0.25916590284142993,0.5521002552796472,0.531645569620253,1.0,0.666666666666667,0.7317073170731706,0.8367346938775512,0.5862068965517241,0.9971751412429378,0.2598870056497086,0.26470588235294085,0.0,0.0,0.0
0.5790418087206172,0.4281249999999999,0.17083333333333336,0.4580659945004583,0.47458807147830123,0.4936708860759495,1.0,0.5555555555555554,0.7560975609756098,0.7346938775510206,0.6206896551724138,0.9971751412429378,0.34463276836156104,0.17226890756302535,0.0,0.0,0.0
0.6947783958370716,0.303125,0.12916666666666685,0.46196150320806606,0.2717567881178928,0.4936708860759495,1.0,0.333333333333333,0.8292682926829266,0.8775510204081634,0.5517241379310345,0.9096045197740112,0.3107344632768458,0.11764705882352919,0.0,0.0,0.0
0.6841916382558765,0.13281249999999994,0.18333333333333385,0.6345096241979835,0.17823160826177764,1.0,1.0,0.333333333333333,0.853658536585366,0.8163265306122448,0.6206896551724138,0.9971751412429378,0.3954802259886982,0.1848739495798318,0.0,0.0,0.0
0.6158263054010408,0.06562500000000024,0.25000000000000056,0.7362511457378552,0.22859132049199352,0.6075949367088607,1.0,0.2777777777777777,1.0,1.0,0.4827586206896552,0.9943502824858758,0.3615819209039508,0.24789915966386558,0.0,0.0,0.0
0.6526108020814642,0.0,0.2625000000000003,0.7862053162236481,0.15920167092132742,0.6582278481012658,1.0,0.2777777777777777,0.9756097560975611,1.0,0.5172413793103449,0.9971751412429378,0.48305084745761023,0.2521008403361344,0.0,0.0,0.0
0.7209761349363001,0.08281250000000014,0.2625000000000003,0.6670485792850597,0.11046646553724773,0.5569620253164556,1.0,0.38888888888888934,0.9268292682926828,0.9591836734693879,0.5172413793103449,0.9971751412429378,0.5677966101694948,0.27310924369747924,0.0,0.0,0.0
