0.28968609865470857,0.47212230215827344,0.09756097560975616,0.46937821411874703,0.2160775370581528,0.2465753424657534,0.08045977011494256,0.0689655172413791,0.109375,0.08450704225352114,0.8728813559322034,1.0,0.5,0.07647058823529357,0.0,0.0,0.0
0.684304932735426,0.7523980815347724,0.0,0.0,0.4572405929304447,0.27397260273972607,0.01149425287356323,0.03448275862069016,0.171875,0.1408450704225352,0.8389830508474576,1.0,0.7227272727272722,0.0,0.0,0.0,0.0
0.3946188340807175,0.8579136690647483,0.1951219512195123,0.19027582982702193,0.6773090079817561,0.4931506849315068,1.0,0.0689655172413791,0.15624999999999997,0.16901408450704228,0.788135593220339,0.98989898989899,0.8590909090908851,0.1823529411764699,0.0,0.0,0.0
0.6053811659192825,0.09172661870503598,0.35365853658536467,0.7194950911640954,0.8397947548460662,0.5205479452054794,0.6896551724137931,0.1379310344827582,0.07812499999999997,0.05633802816901413,0.6271186440677966,0.98989898989899,0.9409090909090942,0.43529411764706016,0.0,0.0,0.0
0.526457399103139,0.016786570743405275,0.5060975609756085,0.5610098176718092,0.9059293044469784,0.4657534246575343,1.0,0.1379310344827582,0.28125000000000006,0.26760563380281693,0.4491525423728814,0.98989898989899,1.0,0.6235294117647054,0.0,0.0,0.0
0.6573991031390134,0.1528776978417266,0.42682926829268236,0.8246844319775596,0.7120866590649944,0.5068493150684932,0.6896551724137931,0.44827586206896597,0.15624999999999997,0.15492957746478872,0.3220338983050847,0.98989898989899,0.9727272727272465,0.7529411764705892,0.0,0.0,0.0
0.473542600896861,0.07583932853717026,0.6646341463414631,0.648901355773726,0.805587229190422,0.5205479452054794,1.0,0.3793103448275869,0.39062500000000006,0.352112676056338,0.11016949152542373,0.98989898989899,0.9727272727272465,0.8176470588235301,0.0,0.0,0.0
0.526457399103139,0.0,0.8963414634146332,0.5273492286115007,0.9184720638540479,0.5753424657534246,1.0,0.6206896551724144,0.4531250000000001,0.4507042253521127,0.1271186440677966,0.98989898989899,0.8318181818181832,0.9117647058823537,0.0,0.0,0.0
0.3946188340807175,0.9634292565947242,0.9756097560975593,0.32024310425432445,0.8181299885974915,0.3835616438356165,0.03448275862068964,0.8620689655172418,0.3750000000000001,0.38028169014084506,0.0,0.98989898989899,0.609090909090911,1.0,0.0,0.0,0.0
0.262780269058296,1.0,1.0,0.3927068723702664,0.7594070695553022,0.4794520547945205,0.13793103448275865,0.8965517241379319,0.5000000000000001,0.5211267605633803,0.0423728813559322,0.98989898989899,0.4454545454545445,0.9764705882352946,0.0,0.0,0.0
0.0,0.8462230215827338,0.8231707317073155,0.36418887330528277,0.5433295324971494,0.5205479452054794,0.03448275862068964,1.0,0.7031250000000001,0.6901408450704225,0.2033898305084746,0.0,0.2772727272727277,0.8705882352941182,0.0,0.0,0.0
0.15784753363228698,0.2835731414868106,0.7012195121951208,0.5928003740065451,0.43158494868871156,0.8082191780821918,0.13793103448275865,1.0,0.9375000000000001,0.9577464788732394,0.2796610169491525,0.9494949494949495,0.16363636363636647,0.6823529411764709,0.0,0.0,0.0
0.7363228699551571,0.04016786570743406,0.6463414634146332,0.6559139784946236,1.0,1.0,0.18390804597701152,0.8965517241379319,1.0,1.0,0.3474576271186441,0.15151515151515152,0.22272727272727225,0.6058823529411774,0.0,0.0,0.0
