0.18000765990042128,0.9432291666666668,0.35042735042735,0.08430913348946134,0.14366796736431356,0.0,0.0,0.07142857142857124,0.3478260869565217,0.3518518518518519,0.0,0.0,0.8405172413793079,0.341666666666667,0.199999999999998,0.16025641025642515,0.28828181164629896
0.29222520107238603,1.0,0.23931623931623994,0.0,0.16353316778999644,0.07272727272727278,0.08695652173913052,0.03571428571428499,0.2173913043478261,0.22222222222222224,0.22807017543859648,0.9993386243386243,0.9331896551724008,0.25833333333333536,0.3638888888888901,0.6089743589743564,0.2760603882099201
0.07889697433933354,0.9708333333333332,0.13675213675213668,0.1145411965084096,0.23128769067045052,0.03636363636363639,0.17391304347826103,0.03571428571428499,0.36956521739130443,0.3518518518518519,0.08771929824561403,1.0,0.9073275862068826,0.17500000000000082,0.4055555555555584,0.8269230769230919,0.22717469446441502
0.14630409804672534,0.8921875,0.025641025641026577,0.12987012987012986,0.1128059595601277,0.1272727272727273,0.17391304347826103,0.10714285714285623,0.1956521739130435,0.22222222222222224,0.47368421052631576,1.0,1.0,0.04166666666666728,0.2944444444444396,0.8717948717948736,0.09489575844716355
0.11260053619302947,0.7182291666666666,0.07692307692307669,0.2674047264211199,0.04859879389854556,0.05454545454545459,0.17391304347826103,0.17857142857142874,0.0,0.0,0.38596491228070173,1.0,0.9202586206896539,0.08333333333333456,0.28055555555555345,0.775641025641023,0.12077641984183941
0.18000765990042128,0.60625,0.025641025641026577,0.36533957845433257,0.0,0.018181818181818195,0.565217391304348,0.25,0.1521739130434783,0.18518518518518517,0.6666666666666666,1.0,0.8017241379310183,0.025000000000000962,0.15277777777777724,0.6474358974358966,0.03953989935298311
0.15741095365760244,0.6776041666666668,0.0,0.3001916116670215,0.004966300106420674,0.018181818181818195,0.39130434782608714,0.21428571428571375,0.10869565217391305,0.09259259259259259,0.7543859649122807,1.0,0.6314655172413703,0.0,0.07222222222222179,0.5448717948718045,0.0
0.14630409804672534,0.6411458333333334,0.025641025641026577,0.33127528209495427,0.019865200425682822,0.018181818181818195,0.17391304347826103,0.21428571428571375,0.17391304347826084,0.18518518518518517,1.0,1.0,0.5517241379310244,0.04166666666666728,0.0,0.3461538461538619,0.005751258087708585
0.1237073918039065,0.48020833333333335,0.051282051282053154,0.447945497125825,0.12876906704505142,0.018181818181818195,0.17391304347826103,0.21428571428571375,0.17391304347826084,0.18518518518518517,0.7368421052631579,1.0,0.525862068965506,0.058333333333333605,0.030555555555553473,0.365384615384632,0.03019410496046113
0.2022213711221754,0.3536458333333334,0.07692307692307669,0.5507770917606982,0.23022348350478894,0.0,0.17391304347826103,0.1428571428571425,0.3043478260869566,0.3148148148148148,0.3684210526315789,1.0,0.5129310344827591,0.08333333333333456,0.15277777777777724,0.5384615384615402,0.08411214953271315
0.3259287629260819,0.34270833333333334,0.07692307692307669,0.6178411752182245,0.19971621142249021,0.05454545454545459,0.08695652173913052,0.03571428571428499,0.3478260869565217,0.37037037037037035,0.5964912280701754,0.8670634920634921,0.49999999999998773,0.07499999999999993,0.399999999999996,1.0,0.1516894320632673
0.5840674071237074,0.31875000000000003,0.7008547008547,0.763891845859059,0.16353316778999644,0.09090909090909088,0.26086956521739135,0.03571428571428499,0.26086956521739135,0.2592592592592593,0.8245614035087719,0.9285714285714286,0.5129310344827591,0.6916666666666687,0.8750000000000049,0.724358974358977,0.7534148094895743
0.28073535044044423,0.3354166666666667,0.7606837606837601,0.5982542048115819,0.22880454061724015,0.21818181818181814,0.17391304347826103,0.10714285714285623,0.45652173913043476,0.40740740740740744,0.7192982456140351,0.9966931216931217,0.590517241379314,0.7666666666666685,0.8916666666666723,0.6282051282051264,0.8094895758447164
0.3707391803906549,0.36822916666666666,0.7008547008547,0.6261443474558229,0.13373536715147216,0.19999999999999996,0.17391304347826103,0.0,0.4130434782608697,0.4629629629629629,0.7894736842105263,1.0,0.6443965517241418,0.7166666666666666,0.9416666666666643,0.8076923076923217,0.7893601725377439
0.23592493297587125,0.25104166666666666,0.7350427350427334,0.5969767936981052,0.383824051081944,0.27272727272727276,0.26086956521739135,0.03571428571428499,0.5652173913043478,0.5555555555555555,0.7368421052631579,0.6805555555555556,0.5646551724137957,0.733333333333336,0.9277777777777783,0.7500000000000114,0.7972681524083375
0.22481807736499423,0.23072916666666665,0.7863247863247866,0.5922929529486907,0.41858815182688897,0.19999999999999996,0.26086956521739135,0.17857142857142874,0.6086956521739131,0.5925925925925926,0.40350877192982454,1.0,0.590517241379314,0.7916666666666665,0.8222222222222217,0.4615384615384598,0.8037383177570078
0.0,0.23854166666666665,0.8974358974358967,0.4673195656802214,0.42107130188009934,0.3454545454545454,0.39130434782608714,0.32142857142857123,0.5869565217391305,0.574074074074074,0.2807017543859649,0.9907407407407407,0.525862068965506,0.900000000000002,0.6833333333333307,0.019230769230770106,0.8411214953271008
0.11260053619302947,0.23645833333333335,0.9743589743589735,0.529699808388333,0.4161050017736786,0.6,0.39130434782608714,0.46428571428571375,0.8695652173913044,0.9629629629629628,0.2631578947368421,1.0,0.44612068965516,0.925,0.7972222222222208,0.16666666666666666,0.9007907979870563
0.1348142474147836,0.0,0.9743589743589735,0.4796678731104961,0.718339836821568,0.5454545454545454,0.39130434782608714,0.6428571428571425,0.9782608695652175,1.0,0.2982456140350877,1.0,0.4073275862068948,0.9583333333333357,0.9277777777777783,0.3333333333333333,0.9654924514737587
0.3144389122941402,0.002083333333333363,1.0,0.555673834362359,0.826179496275275,0.8727272727272727,0.565217391304348,0.8214285714285713,1.0,0.9444444444444443,0.45614035087719296,1.0,0.32758620689654877,0.975000000000002,1.0,0.42948717948718385,1.0
0.4944465721945615,0.01666666666666668,0.9743589743589735,0.6448797104534809,0.9077687123093297,0.9454545454545454,0.7391304347826089,0.8571428571428575,0.9130434782608696,0.8518518518518517,0.45614035087719296,0.9788359788359788,0.24999999999999387,0.9666666666666673,0.9916666666666664,0.43589743589744817,0.9899352983465113
0.6851780926847951,0.023958333333333342,1.0,0.736214605067064,1.0,1.0,0.7391304347826089,0.8571428571428575,0.8913043478260869,0.8518518518518517,0.43859649122807015,1.0,0.14439655172412955,1.0,0.9222222222222257,0.2564102564102529,0.9892163910855496
0.6851780926847951,0.05156250000000003,0.9487179487179469,0.7651692569725357,0.9297623270663357,0.8909090909090909,1.0,0.9285714285714287,0.9347826086956522,0.9074074074074074,0.49122807017543857,1.0,0.0,0.9083333333333338,0.6861111111111119,0.0,0.8519051042415512
1.0,0.1411458333333334,0.7008547008547,1.0,0.7481376374600923,1.0,0.7391304347826089,1.0,0.8913043478260869,0.8518518518518517,0.543859649122807,1.0,0.0,0.6916666666666687,0.7777777777777821,0.5576923076923104,0.7210639827462231
