0.06896551724137932,0.9791480488531427,0.07881773399014788,0.29838509316770184,0.4240102171136654,0.6428571428571428,1.0,0.0,0.5945945945945945,0.675,0.4430769230769231,1.0,0.5612244897959195,0.05194805194805164,1.0,1.0,0.2247536945812817
0.2527429467084639,0.07745010425975572,0.0,0.48496894409937885,0.49042145593869724,0.7857142857142858,1.0,0.05263157894736825,0.0,0.15,0.7076923076923077,1.0,0.7193877551020113,0.0,0.7763636363636411,0.9021601016518406,0.09113300492611023
0.35619122257053293,0.13702710753649092,0.019704433497537407,0.5863354037267081,0.4137931034482758,0.14285714285714263,1.0,0.10526315789473673,0.0,0.0,0.36615384615384616,1.0,0.8724489795918391,0.04329004329004316,0.5000000000000032,0.7306226175349441,0.04926108374384562
0.9537617554858935,0.10157879058683347,0.11330049261083769,0.8787577639751553,0.855683269476373,0.07142857142857112,1.0,0.1315789473684211,0.0,0.049999999999999996,0.52,1.0,0.7806122448979308,0.07792207792207784,0.24000000000000232,0.5756035578144872,0.0
1.0,0.16532618409294011,0.14285714285714335,1.0,0.4687100893997445,0.14285714285714263,1.0,0.18421052631578932,0.10810810810810813,0.09999999999999999,0.6892307692307692,1.0,0.9336734693877586,0.15151515151515144,0.15818181818182397,0.49682337992376174,0.056034482758621273
0.793103448275862,0.1715817694369973,0.17241379310344815,0.8750310559006211,0.3899531715623669,0.28571428571428564,1.0,0.21052631578947345,0.3243243243243244,0.35000000000000003,0.8430769230769231,1.0,0.8418367346938503,0.17316017316017265,0.14727272727273266,0.4803049555273175,0.08189655172413945
0.5744514106583072,0.21686029192731607,0.15763546798029576,0.7408695652173913,0.1592166879523201,0.7142857142857143,1.0,0.21052631578947345,0.3513513513513513,0.35000000000000003,0.7230769230769231,1.0,0.5,0.15151515151515144,0.19272727272727547,0.5146124523506986,0.07142857142857549
0.27586206896551724,0.3035448316949657,0.17241379310344815,0.5098136645962733,0.0,0.7857142857142858,0.0,0.23684210526315805,1.0,1.0,0.7753846153846153,1.0,0.40816326530609165,0.13852813852813795,0.3090909090909118,0.5844980940279534,0.09359605911330099
0.09208463949843261,0.15490020851951147,0.11330049261083769,0.4335403726708074,0.29203916560238397,0.6428571428571428,1.0,0.31578947368421045,0.8648648648648648,0.9000000000000001,0.803076923076923,1.0,0.15816326530609168,0.09956709956709904,0.4218181818181865,0.6658195679796686,0.08435960591133021
0.06896551724137932,0.2826928805481084,0.11330049261083769,0.4096894409937888,0.14942528735632182,0.4999999999999998,1.0,0.3947368421052633,0.5945945945945945,0.55,0.8923076923076924,1.0,0.18877551020408045,0.07792207792207784,0.4672727272727293,0.6988564167725526,0.07758620689655456
