0.5357686453576863,1.0,0.6000000000000006,0.5003579098067288,1.0,1.0,1.0,0.19148936170212774,0.9620253164556961,1.0,0.8617021276595744,1.0,0.9995300751879699,0.5121951219512193,0.7009345794392524,0.7133676092544996,0.5319999999999965
0.35707762557077627,0.9990671641791046,0.5000000000000006,0.5099498926270581,0.8449880350970487,0.875912408759124,1.0,0.14893617021276598,1.0,1.0,0.898936170212766,0.9951923076923077,1.0,0.43902439024390266,0.8826583592938739,0.8971722365038535,0.6853333333333325
0.16073059360730593,0.9126243781094528,0.42499999999999993,0.4554044380816035,0.6250997075245944,0.0,0.0,0.10638297872340426,0.860759493670886,0.8913043478260869,0.9308510638297872,0.9940828402366864,0.9995300751879699,0.34146341463414653,0.951194184839044,0.9665809768637534,0.7213333333333338
0.0,0.0,0.9250000000000005,0.5821045096635649,0.517681467694762,0.9416058394160584,0.7476635514018692,0.0638297872340426,0.9367088607594937,0.923913043478261,0.9521276595744681,0.9918639053254438,0.999236372180451,0.8780487804878043,0.9958463136033215,0.9897172236503867,1.0
0.15190258751902586,0.1604477611940299,1.0,0.6891911238367932,0.4328636001063547,0.0,0.0,0.021276595744680868,0.7974683544303797,0.8152173913043479,1.0,0.9896449704142012,0.999001409774436,0.8292682926829262,1.0,0.9948586118251911,0.9866666666666646
0.35707762557077627,0.25684079601990056,0.7500000000000009,0.7669291338582678,0.2174953469821856,0.8613138686131385,1.0,0.0,0.670886075949367,0.641304347826087,0.9893617021276596,0.9900147928994083,0.9985902255639098,0.7073170731707316,0.9875389408099684,0.9884318766066833,0.9213333333333319
0.5266362252663621,0.2916666666666667,0.2500000000000003,0.8094488188976379,0.05557032704068067,0.7372262773722628,1.0,0.0,0.4050632911392405,0.5,0.9095744680851063,0.9877958579881657,0.9983552631578947,0.6829268292682931,0.9989615784008294,1.0,0.9239999999999972
0.4286149162861491,0.3411069651741294,0.10000000000000012,0.7198282032927703,0.0,0.6423357664233577,1.0,0.021276595744680868,0.4177215189873417,0.41304347826086957,0.824468085106383,0.9807692307692307,0.9980028195488722,0.04878048780487808,0.8037383177570094,0.8341902313624658,0.42933333333333223
0.23226788432267884,0.43501243781094523,0.0,0.5733715103793844,0.058229194363201266,0.6423357664233577,1.0,0.021276595744680868,0.46835443037974683,0.5108695652173914,0.7819148936170213,0.9922337278106509,0.9971217105263157,0.0,0.7757009345794383,0.8097686375321338,0.3786666666666652
0.11598173515981733,0.38681592039800994,0.0,0.5979957050823194,0.17734645041212443,0.5985401459854014,1.0,0.0638297872340426,0.34177215189873417,0.358695652173913,0.5319148936170213,0.9789201183431953,0.9963580827067668,0.0,0.7715472481827599,0.8059125964010282,0.3746666666666651
