0.744600227358848,0.9528222409435552,1.0,0.30148619957537154,0.8061076102762966,0.5461538461538461,1.0,0.6428571428571429,0.31578947368421045,0.2790697674418605,0.17567567567567569,0.9841269841269841,1.0,1.0,0.0,0.0,0.0
0.6888973095869647,0.9654591406908172,0.8433734939759009,0.35748407643312097,0.7845370819195346,0.4769230769230769,1.0,0.5714285714285718,0.3421052631578948,0.3488372093023256,0.21621621621621623,0.9841269841269841,0.9908376963350867,0.7256637168141602,0.0,0.0,0.0
0.6222053808260704,0.9823083403538332,0.8433734939759009,0.42250530785562634,0.7532719340765874,0.6461538461538462,1.0,0.5357142857142856,0.21052631578947373,0.20930232558139544,0.22972972972972974,0.9841269841269841,0.9672774869109942,0.6548672566371674,0.0,0.0,0.0
0.4221295945433876,0.08199943836001124,0.8072289156626509,0.6955944798301487,0.58167716917111,0.5076923076923077,0.6214285714285713,0.5000000000000007,0.42105263157894735,0.5116279069767442,0.3108108108108108,0.9841269841269841,0.9437172774869315,0.5752212389380523,0.0,0.0,0.0
0.3887836301629405,0.09772535804549284,0.6987951807228923,0.7128450106157113,0.5455647115850702,0.6230769230769231,0.6214285714285713,0.39285714285714324,0.23684210526315785,0.3255813953488373,0.8378378378378378,1.0,0.8874345549738332,0.4955752212389374,0.0,0.0,0.0
0.53315649867374,0.13619769727604608,0.6144578313253017,0.8529723991507431,0.5513814832767814,0.8230769230769232,1.0,0.21428571428571475,0.42105263157894735,0.4418604651162792,0.9324324324324325,1.0,0.8468586387434732,0.4247787610619477,0.0,0.0,0.0
0.6222053808260704,0.20134793597304132,0.38554216867469826,1.0,0.41904992729035384,0.0,0.0,0.21428571428571475,0.21052631578947373,0.20930232558139544,1.0,1.0,0.791884816753934,0.2743362831858398,0.0,0.0,0.0
0.5555134520651762,0.36225779275484415,0.34939759036144397,0.8609341825902335,0.0,1.0,1.0,0.14285714285714357,0.13157894736842105,0.23255813953488372,0.9864864864864865,1.0,0.7434554973822197,0.23893805309734498,0.0,0.0,0.0
0.4331186055323986,0.3493400730131986,0.22891566265060345,0.8152866242038216,0.07319437712069801,0.676923076923077,0.6214285714285713,0.0,0.15789473684210528,0.16279069767441864,0.8918918918918919,1.0,0.7198952879581272,0.13274336283185725,0.0,0.0,0.0
0.25539977264115193,0.4521201909575962,0.15662650602409484,0.5796178343949044,0.05162384876393604,0.9076923076923076,0.6214285714285713,0.0,0.2631578947368421,0.2790697674418605,0.8783783783783784,1.0,0.6793193717277671,0.09734513274336241,0.0,0.0,0.0
0.0,0.6969952260600956,0.12048192771084482,0.4201167728237792,0.2554532234609792,0.7076923076923076,0.6214285714285713,0.0,0.44736842105263147,0.4418604651162792,0.581081081081081,1.0,0.7041884816753889,0.0707964601769897,0.0,0.0,0.0
0.14437286851079956,0.8303847233923056,0.0,0.3343949044585987,0.36063984488608825,0.7923076923076923,0.6214285714285713,0.07142857142857242,0.36842105263157887,0.4418604651162792,0.7297297297297297,1.0,0.7277486910994814,0.0,0.0,0.0,0.0
0.4444865479348238,0.8817747823645045,0.15662650602409484,0.22266454352441611,0.5412021328162869,0.7384615384615384,0.6214285714285713,0.14285714285714357,0.2631578947368421,0.2790697674418605,0.7567567567567568,1.0,0.7120418848167729,0.08849557522123713,0.0,0.0,0.0
0.33345964380447135,0.9222128615557428,0.27710843373493965,0.34076433121019106,0.5346582646631121,0.7076923076923076,0.6214285714285713,0.14285714285714357,0.3421052631578948,0.3488372093023256,0.8378378378378378,1.0,0.7041884816753889,0.1858407079646027,0.0,0.0,0.0
0.6331943918150815,0.9053636618927268,0.27710843373493965,0.18949044585987257,0.67329132331556,0.8769230769230768,1.0,0.17857142857142852,0.13157894736842105,0.11627906976744186,0.9594594594594594,1.0,0.6636125654450289,0.23008849557521968,0.0,0.0,0.0
