0.011240164855751227,0.05158020274299343,0.16883116883116764,0.34692886622966745,0.4869921075708857,0.4444444444444445,0.37931034482758624,0.07692307692307672,0.28571428571428575,0.22916666666666666,0.4230769230769231,0.998567335243553,0.93548387096774,0.17721518987341864,0.7017543859649145,0.800865800865802,0.15837104072397798
0.5054327463469465,0.9895646988670245,0.45454545454545664,0.1786841466375334,0.8664133294358375,0.3333333333333333,0.0,0.11538461538461575,0.5714285714285715,0.5208333333333331,0.358974358974359,1.0,0.90322580645161,0.45569620253164533,0.7543859649122862,0.5541125541125592,0.46757164404222734
0.4837017609591607,0.0,0.6233766233766243,0.37946103423160965,0.8608593978368898,0.6507936507936507,0.6896551724137931,0.26923076923076916,0.5952380952380952,0.5624999999999999,0.38461538461538464,1.0,0.8682795698924717,0.6455696202531672,0.6140350877193157,0.36363636363636503,0.644042232277529
0.4837017609591607,0.12701252236135957,0.753246753246756,0.6273367322165575,0.6691026015784858,0.5555555555555555,0.03448275862068964,0.4615384615384616,0.5714285714285715,0.5624999999999999,0.3974358974358974,1.0,0.7204301075268935,0.7721518987341773,0.38596491228068425,0.207792207792202,0.7571644042232245
0.5275384038965905,0.13625521765056647,0.9220779220779237,0.6639961155620296,0.6655948553054664,0.6190476190476191,0.0574712643678161,0.5000000000000007,0.7619047619047619,0.7083333333333333,0.20512820512820512,1.0,0.5403225806451855,0.8860759493670887,0.7368421052631415,0.16883116883116125,0.9170437405731523
0.7032596478081679,0.12492546213476444,1.0,0.7385287691187182,0.7766734872844198,0.8253968253968255,0.0574712643678161,0.7692307692307698,0.9285714285714286,0.8749999999999998,0.23076923076923078,1.0,0.3924731182795768,1.0,0.38596491228068425,0.0,1.0
0.692394155114275,0.14997018485390579,0.9610389610389641,0.775673707210488,0.69073370359544,0.9047619047619047,0.08045977011494256,0.8461538461538466,1.0,0.9374999999999999,0.2692307692307692,1.0,0.2446236559139987,0.9367088607594972,0.5087719298245723,0.07792207792208151,0.9472096530920109
0.7032596478081679,0.16457960644007152,0.7922077922077919,0.8023792182568584,0.6436714410990939,0.9047619047619047,0.10344827586206896,0.9615384615384623,1.0,1.0,0.28205128205128205,1.0,0.16397849462365838,0.7721518987341773,0.4912280701754277,0.22510822510822523,0.76923076923077
1.0,0.1720333929636255,0.6753246753246751,0.9907744598203448,0.7000876936568255,0.9841269841269841,0.13793103448275865,1.0,0.857142857142857,0.7708333333333331,0.44871794871794873,1.0,0.08064516129034033,0.632911392405064,0.6666666666666874,0.38095238095238826,0.644042232277529
0.9452978643686774,0.216159809183065,0.5064935064935076,1.0,0.4726688102893891,0.9841269841269841,0.18390804597701152,0.8846153846153856,0.9047619047619047,0.8333333333333331,0.48717948717948717,1.0,0.0,0.4936708860759506,0.9824561403508554,0.5627705627705631,0.5339366515837118
0.34095166729112025,0.24865831842576022,0.3376623376623399,0.6113134255887351,0.3504823151125402,1.0,0.18390804597701152,0.8461538461538466,0.857142857142857,0.7916666666666666,0.5256410256410257,1.0,0.0,0.29113924050632994,1.0,0.7489177489177475,0.31975867269984504
