0.1711816907986922,0.7712580805569369,0.1782178217821784,0.0,0.3654070899883132,0.38582677165354334,0.0,0.2545454545454544,0.6896551724137931,0.7096774193548387,0.04927536231884058,0.5,0.9711538461538729,0.1637168141592921,0.40860215053762455,0.6905444126074485,0.16144708423326104
0.08897711349836525,0.8970661362506214,0.25742574257425727,1.947798987144485E-4,0.5703155434359174,0.4409448818897639,0.0,0.4363636363636362,0.0,0.16129032258064516,0.011594202898550725,0.5,0.9134615384615642,0.33185840707964603,0.27598566308243083,0.46418338108883234,0.30885529157667335
0.0,1.0,0.3663366336633665,0.0584339696143358,0.68679392286716,0.18897637795275593,0.0,0.5454545454545455,0.24137931034482762,0.32258064516129026,0.7739130434782608,0.5,0.8221153846153859,0.4026548672566373,0.19713261648745423,0.3553008595988603,0.3677105831533482
0.36992059785147124,0.40924912978617595,0.25742574257425727,0.3480716790027269,0.09388391118036618,0.11811023622047238,0.0,0.9818181818181816,0.0,0.0,0.6405797101449275,0.5,0.6778846153846414,0.7743362831858408,1.0,0.524355300859598,0.850431965442764
0.7466137319009809,0.27100944803580307,0.11386138613861366,0.746591351772497,0.09349435138293728,0.07086614173228353,0.0,1.0,0.1724137931034483,0.22580645161290325,0.30144927536231886,0.5,0.557692307692336,0.33185840707964603,0.2150537634408557,0.4269340974212058,0.29967602591792636
0.7603923400280241,0.2550969666832421,0.19306930693069296,0.7730814179976627,0.15387611998441764,0.1417322834645669,1.0,0.29090909090909095,0.896551724137931,0.9354838709677419,0.37971014492753624,0.5,0.4134615384615369,0.579646017699115,0.31541218637991913,0.27220630372493515,0.5577753779697611
0.7533862680990191,0.2605668821481849,0.321782178217822,0.7627580833657966,0.13478768991040127,0.09448818897637805,0.0,0.29090909090909095,0.8275862068965517,0.8709677419354839,0.4463768115942029,0.5,0.20673076923079578,0.6283185840707964,0.3261648745519626,0.23782234957020607,0.6052915766738652
0.5754320411022886,0.1382396817503729,1.0,0.6749123490455784,0.7140631086871835,0.0,0.0,0.3454545454545453,0.793103448275862,0.8387096774193549,0.4260869565217391,0.5,0.12019230769230532,1.0,0.4982078853046573,0.0,1.0
0.8493694535263895,0.11536548980606663,0.8118811881188124,0.9002726918582001,0.8418387222438644,0.1732283464566929,0.0,0.36363636363636376,0.7586206896551724,0.8064516129032258,0.4666666666666667,0.5,0.12019230769230532,0.743362831858407,0.4910394265232993,0.2320916905444111,0.746760259179265
0.7877160205511442,0.08204873197414221,0.9059405940594062,0.8367744448772886,1.0,0.11811023622047238,0.0,0.3454545454545453,0.6206896551724137,0.6774193548387097,0.45217391304347826,0.5,0.09134615384617828,0.8053097345132746,0.6344086021505364,0.2693409742120377,0.8277537796976228
