0.20142296368989204,0.46306818181818193,0.1654135338345856,0.2237339380196523,0.40807298866463915,0.1525423728813559,0.13669064748201437,0.18749999999999992,0.5609756097560974,0.6249999999999999,0.0,0.0,0.7860262008733409,0.30000000000000027,0.08668453976765088,0.07214554579673896,0.11462574381459538
0.07899901864573113,0.27746212121212127,0.37593984962406013,0.29856386999244144,0.7025158971523361,0.16949152542372878,0.13669064748201437,0.06249999999999979,0.3170731707317072,0.2916666666666667,0.24705882352941178,1.0,0.9475982532751089,0.39999999999999947,0.04066130473637225,0.008155583437893141,0.11305981835264657
0.49631992149165843,0.29861111111111116,0.1428571428571425,0.5950491307634165,0.514514791263478,0.1016949152542373,0.13669064748201437,0.09374999999999968,0.2439024390243902,0.18750000000000006,0.38823529411764707,1.0,1.0,0.13076923076923064,0.14700625558534436,0.16060225846925974,0.10491700595051698
0.6332188420019628,0.2941919191919192,0.04511278195488625,0.6986016628873771,0.48106165330384293,0.1525423728813559,0.1079136690647482,0.18749999999999992,0.34146341463414637,0.2916666666666667,0.36470588235294116,1.0,0.9475982532751089,0.053846153846154036,0.2640750670241292,0.29861982434128126,0.16536172878171063
0.8994111874386653,0.2821969696969698,0.09774436090225488,0.9081632653061225,0.4586674039259053,0.11864406779661019,0.04316546762589928,0.15625000000000003,0.1219512195121951,0.1666666666666666,0.5882352941176471,1.0,0.9192139737991035,0.09230769230769166,0.13449508489723055,0.15181932245922253,0.08581271531475126
1.0,0.26546717171717177,0.120300751879698,1.0,0.542991429361349,0.135593220338983,0.13669064748201437,0.09374999999999968,0.2439024390243902,0.20833333333333331,0.6823529411764706,1.0,0.8537117903930022,0.13076923076923064,0.0,0.0,0.0
0.8778213935230619,0.2964015151515152,0.04511278195488625,0.8739606953892668,0.3790434061376831,0.5932203389830508,1.0,0.031249999999999896,0.4878048780487804,0.4583333333333333,0.7529411764705882,1.0,0.8537117903930022,0.038461538461538984,0.07953529937444186,0.09912170639899695,0.028186658315064145
0.7051030421982335,0.321969696969697,0.2105263157894732,0.7125850340136054,0.3234724910146529,0.0,0.0,0.06249999999999979,0.39024390243902446,0.35416666666666663,0.7294117647058823,1.0,0.7729257641921305,0.19999999999999973,0.21492403932082293,0.22521957340025187,0.17726276229251559
0.6042688910696763,0.3784722222222223,0.18796992481203006,0.5398715041572184,0.17113630080176936,0.1016949152542373,0.02877697841726618,0.09374999999999968,0.3658536585365853,0.2916666666666667,0.8,0.9975308641975309,0.746724890829685,0.16923076923076963,0.43967828418230653,0.47490589711417874,0.32727842154713477
0.5971540726202158,0.39962121212121215,0.1428571428571425,0.487339380196523,0.11473596903511192,0.3050847457627119,0.30935251798561153,0.12499999999999958,0.9756097560975608,1.0,0.9529411764705882,1.0,0.7729257641921305,0.1615384615384621,0.5370866845397685,0.5821831869510666,0.39492640150328917
