0.5749194414607949,0.826826826826827,1.0,0.16624811652435956,0.5977719143946058,0.5317460317460319,0.0,0.21052631578947367,0.23170731707317072,0.1648351648351648,0.03003003003003003,0.9976816074188563,0.944444444444443,1.0,1.0,1.0,1.0
0.5985499462943071,0.907907907907908,0.9589041095890407,0.07282772476142638,0.6836704778657285,0.4841269841269842,0.0,0.2631578947368421,0.1463414634146341,0.12087912087912087,0.0,0.9976816074188563,0.8055555555555505,0.9726027397260274,0.989230769230767,0.9892008639308876,0.9839429081177514
0.6613856068743287,0.9359359359359359,0.8630136986301369,0.0,0.683963647024333,0.5793650793650792,0.0,0.2631578947368421,0.0,0.0,0.03303303303303303,0.9976816074188563,0.7499999999999934,0.8904109589041095,0.9446153846153827,0.9524838012958994,0.9152542372881365
0.5432330827067668,1.0,0.8219178082191776,0.04645906579608232,0.8434476693051891,0.9920634920634919,0.0,0.21052631578947367,0.09756097560975609,0.08791208791208793,0.978978978978979,0.9976816074188563,0.5972222222222248,0.767123287671233,0.909230769230768,0.9265658747300235,0.8340767172167706
0.29914070891514494,0.8558558558558558,0.7260273972602738,0.32898041185334,0.8343594253884492,0.492063492063492,0.0,0.21052631578947367,0.12195121951219513,0.08791208791208793,0.918918918918919,0.9891808346213292,0.5138888888888893,0.6712328767123291,0.8261538461538475,0.846652267818578,0.7413024085637828
0.0,0.7077077077077079,0.684931506849315,0.5909090909090908,1.0,0.634920634920635,0.0,0.15789473684210523,0.1463414634146341,0.2087912087912088,0.8858858858858859,0.8670788253477589,0.48611111111111077,0.6164383561643838,0.793846153846154,0.8164146868250588,0.6966993755575377
0.1968313641245972,0.47147147147147167,0.6438356164383559,0.6675037669512807,0.7399589563177953,1.0,0.0,0.0,0.2195121951219512,0.2087912087912088,0.7657657657657657,0.2542503863987635,0.4166666666666513,0.4794520547945207,0.6876923076923096,0.714902807775381,0.5735950044603014
0.1337271750805585,0.1441441441441442,0.5068493150684927,0.9035660472124559,0.8402228085605393,0.6507936507936508,0.0,0.0,0.4634146341463414,0.4175824175824175,0.6786786786786787,0.0,0.3194444444444397,0.5068493150684933,0.6646153846153857,0.6846652267818616,0.5780553077609282
0.14957035445757244,0.0,0.5890410958904105,1.0,0.8871298739372617,0.5396825396825397,0.0,0.0,0.6341463414634145,0.6923076923076922,0.6516516516516516,0.9984544049459042,0.12499999999999013,0.5342465753424659,0.6692307692307705,0.6868250539956795,0.5950044603032996
0.1023093447905478,0.08508508508508508,0.5068493150684927,0.9269211451531892,0.8921137496335385,0.7619047619047621,0.0,0.15789473684210523,0.6829268292682925,0.6923076923076922,0.6546546546546547,1.0,0.0,0.4931506849315067,0.6553846153846162,0.6760259179265672,0.5709188224799266
