0.4064319378985306,0.4776357827476038,0.6666666666666733,0.4247380526450294,0.6907698851552531,0.0,1.0,0.0,0.10344827586206894,0.04918032786885247,0.0,0.029758214507129573,0.6456140350877182,0.9000000000000018,0.3287671232876819,0.2377049180327864,0.7857142857142811
0.2439700582201275,0.37939297124600635,1.0,0.24993611040122668,0.6920459378987666,0.07894736842105263,0.7090909090909091,0.35294117647058887,0.3793103448275862,0.2950819672131148,0.12987012987012986,0.2907625542467452,0.44035087719298616,1.0,0.3219178082191804,0.22131147540984467,0.8660714285714257
0.2439700582201275,0.1541533546325878,0.6666666666666733,0.11576795297725533,0.869417269247129,0.2894736842105263,0.0363636363636364,0.7058823529411766,0.586206896551724,0.4754098360655737,0.21428571428571427,0.5381277123372598,0.20526315789473212,1.0,0.3424657534246605,0.24590163934427184,0.8482142857142614
0.22761297477127804,0.0,0.6666666666666733,0.0,0.8949383241173969,0.3684210526315789,0.12727272727272732,0.5882352941176467,0.528735632183908,0.3770491803278688,0.3116883116883117,0.5455672659640421,0.16140350877192458,0.8000000000000036,0.3356164383561834,0.27049180327869904,0.6964285714285862
0.29248683116163016,0.08945686900958466,0.33333333333334647,0.08203424482494251,0.9702254359846874,0.5789473684210527,0.2727272727272727,0.5294117647058822,0.31034482758620685,0.2049180327868853,0.43506493506493504,0.0,0.11929824561402774,0.6000000000000071,0.26712328767124155,0.2377049180327864,0.4374999999999881
0.4876628777377321,0.32827476038338654,0.6666666666666733,0.38691541017122416,1.0,0.6052631578947368,0.2727272727272727,0.88235294117647,0.34482758620689646,0.27868852459016397,0.5194805194805194,0.44327340359578427,0.08596491228070438,0.7000000000000053,0.034246575342483085,0.0,0.24107142857143368
0.35763792625450513,0.437699680511182,0.6666666666666733,0.3659596217735753,0.7167162909400256,0.5263157894736842,0.3818181818181818,0.9411764705882355,0.6091954022988506,0.5081967213114754,0.44155844155844154,0.5939243645381277,0.1087719298245635,0.7000000000000053,0.1301369863013822,0.08196721311476698,0.36607142857145747
0.5691710562794566,0.4800319488817891,0.6666666666666733,0.5622284692052134,0.7907273500638027,0.5657894736842105,0.3818181818181818,1.0,0.3563218390804597,0.3114754098360656,0.6493506493506493,0.847489150650961,0.0,0.7000000000000053,0.17808219178084392,0.13934426229507768,0.42857142857143765
0.8619351261436096,0.6405750798722044,0.6666666666666733,0.8888320981344239,0.46235644406635473,0.5789473684210527,0.3818181818181818,1.0,0.4137931034482758,0.3524590163934427,0.7272727272727273,0.8902665840049597,0.19473684210526787,0.7000000000000053,0.12328767123288072,0.07377049180328155,0.3839285714285584
0.902411976711949,0.6653354632587859,0.33333333333334647,0.9292103245591619,0.37941301573798386,0.5000000000000001,0.3818181818181818,0.7058823529411766,0.22988505747126428,0.2049180327868853,0.9025974025974026,0.9342839429634222,0.3228070175438691,0.6000000000000071,0.12328767123288072,0.09836065573770873,0.24999999999998415
1.0,0.766773162939297,0.33333333333334647,1.0,0.0,0.3289473684210527,0.509090909090909,0.17647058823529443,0.0,0.0,0.8831168831168831,0.921264724116553,0.4192982456140377,0.5000000000000089,0.05479452054796321,0.040983606557368935,0.14285714285718817
0.9675630718048239,0.755591054313099,0.33333333333334647,0.9749552772808587,0.050616758826031456,0.21052631578947364,0.509090909090909,0.7058823529411766,0.40229885057471254,0.3278688524590164,0.8571428571428571,0.977061376317421,0.5157894736842064,0.5000000000000089,0.0,0.0,0.0
0.7887441086775713,0.766773162939297,0.33333333333334647,0.8085867620751342,0.062101233517652066,0.27631578947368424,0.0,0.35294117647058887,0.3793103448275862,0.3360655737704918,0.7987012987012987,0.9522628642281463,0.6771929824561509,0.4000000000000107,0.06164383561644036,0.06557377049179612,0.06250000000004362
