0.4367759020191989,0.5435855263157896,0.7784810126582276,0.49358758015524806,0.48133439237490067,0.6538461538461537,1.0,1.0,0.45714285714285713,0.5060240963855421,0.970873786407767,0.9672131147540983,0.0,0.7417218543046359,0.9674499564838989,0.9460526315789477,1.0
0.4126117179741807,0.4416118421052632,0.5949367088607591,0.5894363820452244,0.42414614773629866,0.6153846153846153,1.0,0.7317073170731708,0.21428571428571427,0.26506024096385544,0.04854368932038835,0.9836065573770492,0.2439024390244015,0.49006622516556314,1.0,0.9875000000000003,0.9780575539568346
0.5728235683548495,0.3379934210526317,0.47468354430379744,0.6228484643941951,0.18804606830818107,0.596153846153846,0.619718309859155,0.829268292682927,0.5285714285714286,0.46987951807228917,0.9093851132686084,1.0,0.35365853658537066,0.390728476821192,0.95509138381201,0.9462719298245612,0.9160071942446045
0.7378351539225423,0.38980263157894735,0.43037974683544283,0.4807627404657442,0.046862589356632234,0.4807692307692307,1.0,0.48780487804878053,0.45714285714285713,0.45783132530120474,1.0,1.0,0.5000000000000115,0.3178807947019871,0.8308093994778066,0.8254385964912282,0.7852517985611512
0.883482290632241,0.4736842105263159,0.4493670886075949,0.2689841376982787,0.0,0.4807692307692307,1.0,0.14634146341463408,0.2,0.20481927710843373,0.0,1.0,0.6097560975609807,0.2251655629139072,0.4640557006092254,0.4629385964912283,0.42769784172661884
0.82025819265144,0.5082236842105263,0.4113924050632908,0.2581842726965913,0.10941223193010322,0.4615384615384615,1.0,0.04878048780487788,0.09999999999999999,0.1566265060240964,0.22653721682847897,0.9836065573770492,0.6829268292683012,0.21192052980132473,0.25726718885987776,0.25767543859649145,0.23219424460431667
1.0,0.578125,0.3670886075949367,0.02632467094161315,0.08359809372517873,0.28846153846153827,1.0,0.0,0.0,0.0,0.36245954692556637,1.0,0.7682926829268301,0.2384105960264903,0.08198433420365535,0.08223684210526318,0.07266187050359713
0.883482290632241,0.685032894736842,0.4113924050632908,0.0,0.38621922160444794,0.3846153846153845,1.0,0.02439024390243894,0.2571428571428572,0.24096385542168672,0.31715210355987056,0.0,0.7682926829268301,0.2649006622516559,0.0,0.0,0.0
0.8445878848063555,0.7080592105263158,0.34810126582278467,0.016368545393182568,0.45472597299444,0.17307692307692302,0.619718309859155,0.12195121951219513,0.5,0.45783132530120474,0.3074433656957929,0.9836065573770492,0.6829268292683012,0.17880794701986788,0.07658833768494364,0.07894736842105253,0.05719424460431681
0.8154584574644158,0.7310855263157894,0.2658227848101265,0.026999662504218723,0.5162827640984908,0.44230769230769224,1.0,0.09756097560975598,0.7,0.6385542168674698,0.3559870550161812,1.0,0.6829268292683012,0.07284768211920552,0.23011314186248893,0.2348684210526312,0.18165467625899312
