0.9356435643564356,0.47636103151862447,0.22222222222222315,0.4976661480328962,0.0,0.5471698113207547,1.0,0.04166666666666651,0.6333333333333333,0.6714285714285715,0.45901639344262296,0.9981818181818182,0.6111111111111199,0.18235294117647077,0.9837209302325589,0.9296551724137951,0.4485729671513186
0.7904290429042904,0.5895415472779368,0.17460317460317515,0.3716381418092909,0.20225822287677947,1.0,1.0,0.08333333333333302,0.8166666666666668,0.8285714285714286,0.44808743169398907,0.9963636363636363,0.4583333333333241,0.13529411764705898,0.9906976744186057,0.9544827586206927,0.42003231017770676
0.5808580858085809,0.5594555873925501,0.04761904761904802,0.43187374972216047,0.35297005400098175,0.6037735849056604,0.0,0.08333333333333302,0.7999999999999999,0.8,0.39344262295081966,0.9981818181818182,0.5249999999999929,0.04705882352941178,1.0,1.0,0.3559504577275184
0.484048404840484,0.6124641833810887,0.07936507936508051,0.3991998221827073,0.4742268041237113,0.9622641509433966,0.0,0.04166666666666651,0.85,0.8571428571428571,0.3879781420765027,0.9981818181818182,0.4249999999999897,0.0588235294117655,0.9023255813953492,0.9062068965517268,0.31502423263328005
0.515951595159516,0.9140401146131805,0.0,0.2022671704823294,0.8900343642611684,0.5471698113207547,0.0,0.08333333333333302,0.5666666666666667,0.6857142857142858,0.48633879781420764,0.9981818181818182,0.4416666666666727,0.0,0.7418604651162773,0.7806896551724146,0.19763058696822697
0.9680968096809682,1.0,0.07936507936508051,0.0,0.9842906234658811,0.45283018867924557,0.0,0.08333333333333302,0.6,0.5857142857142857,0.5409836065573771,0.0,0.288888888888877,0.06470588235294185,0.33953488372092816,0.38482758620689755,0.049542272482498
0.757975797579758,0.9620343839541546,0.07936507936508051,0.09335407868415202,0.9239077074128622,0.22641509433962267,0.0,0.1666666666666668,0.3,0.39999999999999997,0.3333333333333333,0.9163636363636364,0.13611111111111276,0.0588235294117655,0.4802325581395355,0.5172413793103463,0.11200861604738745
0.742024202420242,0.9620343839541546,0.25396825396825423,0.09979995554567686,0.9278350515463918,0.3962264150943398,0.0,0.20833333333333331,0.5833333333333334,0.6142857142857144,0.14207650273224043,0.9981818181818182,0.0,0.24117647058823521,0.0,0.0,0.014539579967690378
0.46754675467546764,0.9648997134670485,0.22222222222222315,0.20560124472104913,1.0,0.49056603773584934,0.0,0.20833333333333331,0.5,0.5,0.11475409836065574,0.9563636363636364,0.04999999999998579,0.1882352941176471,0.16511627906976692,0.17379310344827806,0.05438879913839479
0.33883388338833886,0.8567335243553008,0.19841269841269846,0.28828628584129806,0.8635247913598431,0.679245283018868,0.0,0.0,0.6166666666666667,0.5857142857142857,0.15846994535519127,0.9490909090909091,0.10000000000000316,0.1588235294117654,0.29069767441860483,0.30206896551724394,0.09369951534733417
0.37073707370737075,0.5694842406876789,0.17460317460317515,0.45010002222716156,0.5370643102601866,0.20754716981132076,0.0,0.04166666666666651,0.48333333333333334,0.5285714285714286,0.32786885245901637,0.7927272727272727,0.16944444444444717,0.15294117647058905,0.09999999999999835,0.12689655172413658,0.0
0.16116611661166116,0.6547277936962749,0.25396825396825423,0.4325405645699044,0.7609229258713796,0.3018867924528303,0.0,0.0,0.45,0.4428571428571429,0.03825136612021858,0.9363636363636364,0.288888888888877,0.1882352941176471,0.06976744186046367,0.0855172413793122,0.00861604738825969
0.08085808580858089,0.24212034383954148,0.25396825396825423,0.6503667481662592,0.8046146293568975,0.24528301886792458,0.0,0.08333333333333302,0.31666666666666665,0.35714285714285715,0.06557377049180328,1.0,0.3722222222222287,0.21764705882352986,0.06511627906976444,0.06896551724138049,0.030694668820675862
0.3872387238723873,0.027936962750716266,0.3253968253968256,0.8341853745276728,0.8109965635738833,0.5660377358490566,0.0,0.1666666666666668,0.03333333333333333,0.1857142857142857,0.5628415300546448,1.0,0.4750000000000071,0.25294117647058895,0.03604651162790561,0.02896551724138049,0.03877221324717052
1.0,0.07593123209169059,0.3730158730158736,1.0,0.3888070692194403,0.26415094339622647,0.0,0.5416666666666662,0.0,0.0,0.0,1.0,0.5583333333333272,0.3764705882352942,0.8186046511627878,0.6951724137931073,0.514270328486806
0.7904290429042904,0.0,0.4761904761904774,0.9875527895087797,0.6745213549337261,0.0,0.0,0.4583333333333331,0.16666666666666666,0.21428571428571427,1.0,1.0,0.8138888888888699,0.5705882352941176,0.681395348837208,0.4855172413793122,0.5923532579429197
0.515951595159516,0.03295128939828076,0.5000000000000007,0.8750833518559681,0.7383406971035837,0.09433962264150954,0.0,0.9583333333333327,0.049999999999999996,0.1285714285714286,0.40437158469945356,0.9890909090909091,0.8999999999999968,0.8000000000000002,0.7267441860465121,0.4248275862068976,0.7894453419493815
0.43564356435643564,0.020057306590257857,0.7777777777777782,0.8539675483440765,0.7987236131566029,0.0,0.0,0.7916666666666667,0.39999999999999997,0.39999999999999997,0.5409836065573771,1.0,0.7277777777777744,0.9764705882352935,0.8883720930232556,0.497931034482761,1.0
0.5324532453245325,0.26432664756446983,0.4761904761904774,0.7123805290064458,0.42415316642120776,0.15094339622641526,0.0,1.0,0.6,0.6142857142857144,0.6284153005464481,1.0,0.7972222222222185,1.0,0.8267441860465105,0.4275862068965512,0.9903069466882064
0.2904290429042904,0.5214899713467047,1.0,0.49366525894643254,0.584192439862543,0.13207547169811334,0.0,0.7083333333333329,0.85,0.8142857142857143,0.5245901639344263,1.0,0.7638888888888841,0.9764705882352935,0.7395348837209298,0.36,0.925686591276253
0.1127612761276128,0.5694842406876789,0.7777777777777782,0.4843298510780173,0.7545409916543938,0.41509433962264175,0.0,0.6666666666666664,0.9500000000000001,0.9285714285714286,0.644808743169399,0.9854545454545455,0.8138888888888699,0.7176470588235293,0.7581395348837184,0.4924137931034488,0.7404415724286486
0.2904290429042904,0.13108882521489967,0.7301587301587302,0.7535007779506556,0.7353951890034365,0.2830188679245284,0.0,0.7083333333333329,0.8666666666666667,0.8142857142857143,0.5136612021857924,0.9090909090909091,0.9166666666666482,0.5588235294117649,0.7511627906976717,0.5544827586206927,0.6192784060312326
0.0,0.25429799426934085,0.7777777777777782,0.6310291175816848,0.8640157093765342,0.18867924528301885,0.0,0.6666666666666664,1.0,1.0,0.5573770491803278,0.11636363636363636,0.8805555555555387,0.576470588235294,0.738372093023254,0.5365517241379317,0.6257404415724284
0.4191419141914191,0.02292263610315188,0.7301587301587302,0.847299399866637,0.8026509572901327,0.7735849056603775,0.0,0.7083333333333329,0.9666666666666667,0.9142857142857144,0.5191256830601093,0.17272727272727273,1.0,0.5470588235294123,0.7523255813953476,0.5613793103448292,0.609585352719439
