0.07648591049017286,0.16536144578313253,0.3265306122448969,0.3120526213967885,0.4681202510736703,0.5641025641025642,0.6707317073170732,0.20512820512820484,0.40677966101694923,0.37704918032786877,0.05154639175257732,0.9996456413890857,1.0,0.06849315068493245,0.0,0.0,0.0
0.0,0.0,0.2959183673469383,0.2317662990907332,0.44103072348860256,0.4871794871794872,0.6707317073170732,0.23076923076923084,0.2711864406779661,0.21311475409836064,0.16494845360824742,0.1913536498936924,0.9428571428571515,0.04794520547945222,0.0,0.0,0.0
0.08335306654037414,0.8969879518072289,0.3265306122448969,0.142774230992455,0.4750578130161876,0.5128205128205129,1.0,0.15384615384615374,0.42372881355932207,0.37704918032786877,0.0,0.058823529411764705,0.9199999999999862,0.08219178082191844,0.0,0.0,0.0
0.09022022259057542,0.9807228915662651,0.45918367346938765,0.17488875991487715,0.5417905517013545,0.3076923076923077,0.47560975609756106,0.1282051282051282,0.3220338983050848,0.29508196721311475,0.061855670103092786,0.15839829907866762,0.8380952380952338,0.15753424657534268,0.0,0.0,0.0
0.17357328913094955,0.29668674698795183,0.38775510204081587,0.40123815051267175,0.3178064089857945,0.23076923076923073,0.47560975609756106,0.10256410256410264,0.22033898305084748,0.1967213114754098,0.17525773195876287,0.1105598866052445,0.7904761904761861,0.13698630136986367,0.0,0.0,0.0
0.20838266635093536,0.26265060240963856,0.2959183673469383,0.43373960147030377,0.37528906508093823,0.2564102564102564,0.6707317073170732,0.07692307692307664,0.25423728813559326,0.21311475409836064,0.1958762886597938,0.0627214741318214,0.7333333333333376,0.04794520547945222,0.0,0.0,0.0
0.3611176888467914,0.2975903614457831,0.19387755102040793,0.5503965950860902,0.25801123224314504,0.33333333333333337,0.6707317073170732,0.1282051282051282,0.25423728813559326,0.1967213114754098,0.21649484536082475,0.026931254429482635,0.6742857142857074,0.10958904109589045,0.0,0.0,0.0
0.4861472886573525,0.29036144578313255,0.23469387755101936,0.6537047784871348,0.2500825900231252,0.20512820512820504,0.6707317073170732,0.1794871794871793,0.11864406779661017,0.11475409836065573,0.5051546391752577,0.0,0.6171428571428589,0.09589041095890444,0.0,0.0,0.0
0.5626331991475254,0.2891566265060241,0.16326530612244752,0.7156123041207196,0.23620746613809052,0.10256410256410252,0.6707317073170732,0.0,0.13559322033898308,0.11475409836065573,0.31958762886597936,0.06236711552090716,0.6400000000000026,0.04794520547945222,0.0,0.0,0.0
0.49301444470755373,0.3337349397590361,0.13265306122448897,0.6260398529696266,0.07003633961017507,0.41025641025641024,1.0,0.05128205128205109,0.06779661016949155,0.08196721311475405,0.14432989690721648,0.10205527994330262,0.6171428571428589,0.0,0.0,0.0,0.0
0.4096613781671796,0.32108433734939756,0.04081632653061143,0.5747726833043142,0.16154608523290387,0.3846153846153846,0.6707317073170732,0.1282051282051282,0.13559322033898308,0.08196721311475405,0.29896907216494845,0.14776754075124027,0.6514285714285852,0.02739726027397322,0.0,0.0,0.0
0.23608808903623016,0.5033132530120482,0.0,0.2646546720835752,0.0,0.3589743589743589,0.6707317073170732,0.1794871794871793,0.1864406779661017,0.14754098360655737,0.44329896907216493,0.0963855421686747,0.68571428571429,0.013698630136987218,0.0,0.0,0.0
0.14586786644565475,0.5783132530120482,0.0,0.1872702650415941,0.13148331681532868,0.3589743589743589,0.47560975609756106,0.20512820512820484,0.2033898305084746,0.14754098360655737,0.6907216494845361,0.07866761162296244,0.7104761904761939,0.006849315068494217,0.0,0.0,0.0
0.1944115557660431,0.7024096385542168,0.04081632653061143,0.06732443412652349,0.2041625371655104,0.3589743589743589,0.6707317073170732,0.20512820512820484,0.1864406779661017,0.11475409836065573,0.979381443298969,0.3299078667611623,0.6990476190476329,0.006849315068494217,0.0,0.0,0.0
0.2431920435709211,0.772289156626506,0.16326530612244752,0.0,0.31648496861579123,0.33333333333333337,0.6707317073170732,0.23076923076923084,0.11864406779661017,0.0655737704918033,1.0,0.8288447909284196,0.6628571428571464,0.06164383561643822,0.0,0.0,0.0
0.25692635567132366,0.9268072289156626,0.2653061224489797,0.04720448829560843,0.6600594648166501,0.23076923076923073,0.47560975609756106,0.4358974358974357,0.0,0.0,0.6701030927835051,0.9071580439404677,0.6057142857142979,0.16438356164383566,0.0,0.0,0.0
0.28486857684110817,1.0,0.35714285714285726,0.12071967498549041,0.798810703666997,0.41025641025641024,0.6707317073170732,0.46153846153846123,0.288135593220339,0.22950819672131148,0.4020618556701031,0.9985825655563431,0.5238095238095238,0.5821917808219185,0.0,0.0,0.0
0.18067724366564053,0.1355421686746988,0.16326530612244752,0.3666086283613852,0.5860588040964653,0.23076923076923073,0.47560975609756106,0.4871794871794872,0.3898305084745763,0.3278688524590163,0.2268041237113402,0.9996456413890857,0.4190476190476277,0.7876712328767121,0.0,0.0,0.0
0.4236324887520719,0.19909638554216866,0.19387755102040793,0.5869607274134262,0.6035678889990089,0.3589743589743589,0.47560975609756106,0.6923076923076925,0.37288135593220345,0.29508196721311475,0.15463917525773196,0.23954642097802978,0.2914285714285662,0.6438356164383566,0.0,0.0,0.0
0.5417949325124318,0.13674698795180723,0.5816326530612238,0.5914103308183402,0.9124545754872811,0.4871794871794872,0.6707317073170732,0.7948717948717947,0.42372881355932207,0.36065573770491804,0.16494845360824742,1.0,0.1752380952381091,0.7602739726027401,0.0,0.0,0.0
0.7987212881837557,0.17921686746987953,0.9081632653061225,0.8436834977751984,0.9068384539147671,0.3076923076923077,0.6707317073170732,1.0,0.5084745762711865,0.4426229508196721,0.1958762886597938,1.0,0.08190476190477403,1.0,0.0,0.0,0.0
0.7570447549135684,0.2213855421686747,0.48979591836734626,0.8665118978525828,0.6237198546415593,0.3589743589743589,0.6707317073170732,0.974358974358974,0.6440677966101696,0.5901639344262295,0.15463917525773196,0.9996456413890857,0.022857142857143724,0.45890410958904077,0.0,0.0,0.0
1.0,0.18343373493975906,1.0,1.0,1.0,0.0,0.0,0.7435897435897436,0.6949152542372882,0.6557377049180327,0.21649484536082475,1.0,0.0,0.5547945205479452,0.0,0.0,0.0
0.937721998579209,0.19608433734939756,0.45918367346938765,0.9767846778874058,0.8704988437396763,1.0,0.6707317073170732,0.6410256410256405,1.0,1.0,0.3917525773195876,0.9996456413890857,0.059047619047630305,0.21232876712328788,0.0,0.0,0.0
