0.38562628336755644,0.8749999999999999,0.22413793103448254,0.3108665749656121,0.5333129584352079,0.6000000000000001,1.0,0.6129032258064515,0.9714285714285713,0.9722222222222221,0.11271676300578035,1.0,1.0,0.25423728813559343,0.4705882352941152,0.5130111524163663,0.318931657501963
0.7347022587268993,0.8333333333333333,0.11206896551724127,0.0,0.5889364303178484,0.41739130434782623,1.0,0.6451612903225806,0.7999999999999999,0.7777777777777776,0.08959537572254335,0.9561170212765957,0.9893617021276492,0.1440677966101698,0.2776470588235255,0.30483271375465143,0.18067556952081734
0.43367556468172486,0.9166666666666666,0.0862068965517242,0.3583218707015131,0.6158312958435208,0.34782608695652184,0.0,0.6129032258064515,0.9714285714285713,0.9444444444444444,0.11560693641618497,0.9601063829787234,0.9414893617021208,0.10169491525423736,0.19294117647058964,0.21189591078066528,0.12882953652788806
0.5901437371663244,0.9554398148148148,0.0,0.3978679504814306,0.7625305623471883,0.5478260869565218,1.0,0.5806451612903225,0.6285714285714287,0.6388888888888887,0.10404624277456648,0.9547872340425532,0.9202127659574394,0.0,0.0,0.0,0.0
0.6262833675564682,0.0072337962962962955,0.0,0.7011691884456672,0.8059290953545232,0.33913043478260857,1.0,0.48387096774193544,0.5142857142857143,0.49999999999999994,0.02601156069364162,0.9162234042553191,0.8776595744680764,0.0,0.1247058823529429,0.15613382899628941,0.03534956794972641
0.6866529774127309,0.0,0.02586206896551707,0.6860385144429161,0.8542176039119805,0.38260869565217404,1.0,0.48387096774193544,0.37142857142857144,0.33333333333333326,0.008670520231213872,0.9095744680851063,0.7978723404255359,0.059322033898305315,0.21411764705881736,0.2527881040892261,0.10054988216810695
1.0,0.054108796296296294,0.051724137931034524,1.0,1.0,0.43478260869565233,1.0,0.4516129032258064,0.42857142857142866,0.44444444444444436,0.02601156069364162,0.6183510638297872,0.7234042553191405,0.059322033898305315,0.2823529411764641,0.3345724907063212,0.12175962293794279
0.8193018480492814,0.03877314814814814,0.17241379310344804,0.8672627235213205,0.9080073349633252,0.42608695652173906,1.0,0.4516129032258064,0.6857142857142858,0.722222222222222,0.9913294797687862,0.36569148936170215,0.7127659574468099,0.1610169491525423,0.5011764705882283,0.5836431226765836,0.25451688923802174
0.38562628336755644,0.11082175925925924,0.31034482758620674,0.8504126547455296,0.5302567237163814,0.7304347826086957,1.0,0.0,0.7999999999999999,0.8888888888888888,0.9595375722543352,0.3178191489361702,0.6382978723404348,0.25423728813559343,0.8070588235294104,0.9368029739776967,0.40926944226237305
0.0,0.8281249999999999,0.2586206896551722,0.5429848693259972,0.331601466992665,0.32173913043478247,1.0,0.2258064516129032,1.0,1.0,1.0,0.6688829787234043,0.5797872340425556,0.24576271186440676,0.6964705882352915,0.7992565055762125,0.3723487824037709
0.012320328542094456,0.6287615740740741,0.43103448275862066,0.5419532324621733,0.28545232273838633,0.35652173913043467,1.0,0.3225806451612903,0.8857142857142856,0.9166666666666665,0.0,0.9082446808510638,0.5638297872340394,0.3728813559322033,0.8070588235294104,0.8959107806691492,0.49725058915946524
0.20492813141683777,0.677662037037037,0.39655172413793094,0.3885832187070152,0.23380195599022008,0.36521739130434794,1.0,0.3548387096774194,0.7714285714285715,0.7777777777777776,0.9971098265895953,0.9454787234042553,0.5691489361702048,0.34745762711864414,0.7999999999999984,0.8959107806691492,0.477611940298508
0.3613963039014374,0.6521990740740741,0.28448275862068967,0.29676753782668497,0.14272616136919317,0.2260869565217391,1.0,0.12903225806451613,0.5428571428571429,0.5555555555555554,0.9653179190751445,0.5957446808510638,0.542553191489358,0.3050847457627121,0.7529411764705877,0.851301115241638,0.432835820895524
0.5540041067761807,0.6226851851851851,0.22413793103448254,0.22111416781292986,0.0,0.2608695652173913,1.0,0.25806451612903225,0.5714285714285714,0.611111111111111,0.002890173410404624,0.8404255319148937,0.5265957446808418,0.22033898305084762,0.6635294117647048,0.7657992565055791,0.34721131186174414
0.3375770020533881,0.5616319444444444,0.2586206896551722,0.4473865199449794,0.05378973105134474,0.1217391304347827,1.0,0.25806451612903225,0.45714285714285713,0.5555555555555554,0.9248554913294798,0.5638297872340425,0.49999999999999495,0.2627118644067797,0.687058823529406,0.7806691449814206,0.38570306362922213
0.16878850102669404,0.49855324074074076,0.39655172413793094,0.5718707015130674,0.1543398533007335,0.0,1.0,0.25806451612903225,0.45714285714285713,0.5555555555555554,0.9046242774566474,0.47074468085106386,0.4680851063829828,0.40677966101694907,0.7482352941176407,0.8104089219330903,0.5082482325216042
0.14455852156057497,0.31047453703703703,0.43103448275862066,0.7224896836313618,0.25,0.582608695652174,1.0,0.6129032258064515,0.19999999999999998,0.25,0.9132947976878613,0.788563829787234,0.4042553191489383,0.4830508474576273,0.7082352941176421,0.7323420074349457,0.5561665357423426
0.25297741273100616,0.14438657407407407,0.48275862068965514,0.7974552957359009,0.42787286063569685,0.25217391304347825,1.0,1.0,0.0,0.0,0.7225433526011561,0.8723404255319149,0.30319148936169615,0.6016949152542371,0.7623529411764648,0.7620817843866154,0.6551453260015709
