0.16318719554627695,0.02855573860516201,0.24675324675324625,1.0,0.880582756149988,0.14893617021276606,0.0,0.6818181818181822,1.0,1.0,0.5375,0.4711912336514669,0.9079283887468015,0.20930232558139517,0.7578475336322856,0.7632552404438961,0.440860215053758
0.1325678496868476,0.0,0.07792207792207746,0.9849977608598298,0.9171244327680917,0.0638297872340426,0.0,0.6818181818181822,0.7073170731707317,0.7126436781609194,0.54375,0.3138918345705196,0.8746803069053711,0.0930232558139526,0.9125560538116598,0.9099876695437726,0.5940860215053672
0.18336812804453725,0.1658429434376716,0.0,0.9502910882221226,0.7222354908048723,0.5319148936170214,1.0,0.5909090909090908,0.4756097560975609,0.4712643678160919,0.515625,0.20855425945563805,0.7033248081841285,0.0,1.0,1.0,0.6075268817204279
0.3058455114822547,0.30093355299286106,0.038961038961038155,0.8728168383340797,0.5371387628373538,0.3829787234042554,0.0895522388059701,0.5909090909090908,0.5365853658536585,0.5747126436781609,0.6,0.32378932484977024,0.6419437340153296,0.034883720930231836,0.937219730941703,0.9395807644882866,0.5456989247311813
0.4589422407794015,0.3684788577704557,0.07792207792207746,0.8143752798925213,0.39622641509433965,0.3404255319148936,0.5970149253731344,0.6818181818181822,0.548780487804878,0.5172413793103448,0.659375,0.9996465182043125,0.5012787723785155,0.06976744186046471,0.9125560538116598,0.9149198520345221,0.5456989247311813
0.5713291579679889,0.38220757825370666,0.11688311688311677,0.8105687416032243,0.31478385478863147,0.6170212765957449,0.3582089552238807,0.40909090909090884,0.30487804878048774,0.3333333333333333,0.625,0.9996465182043125,0.43734015345268556,0.10465116279069758,0.8721973094170394,0.8742293464858196,0.5241935483870881
0.8469032707028532,0.41680395387149916,0.11688311688311677,0.7704881325570981,0.11296871268211123,0.7234042553191488,0.5970149253731344,0.27272727272727293,0.18292682926829265,0.21839080459770113,0.76875,0.9996465182043125,0.4552429667519307,0.11627906976744153,0.8587443946188327,0.8606658446362521,0.5188172043010696
0.8368128044537231,0.4788577704557934,0.11688311688311677,0.6150918047469771,0.11129687126821122,0.9148936170212766,0.5970149253731344,0.5000000000000002,0.1097560975609756,0.11494252873563217,0.721875,0.9642983386355602,0.36061381074170135,0.15116279069767438,0.8284753363228713,0.831072749691738,0.5053763440860185
1.0,0.48270181219110375,0.16883116883116878,0.5991939095387371,0.0,1.0,0.5970149253731344,0.40909090909090884,0.2926829268292682,0.2528735632183908,0.6375,0.9957582184517497,0.4705882352941159,0.16279069767441834,0.8071748878923759,0.8113440197287272,0.4677419354838697
0.7856645789839943,0.4552443712246018,0.16883116883116878,0.6721898790864308,0.14568903749701462,0.680851063829787,0.5970149253731344,0.5454545454545455,0.2317073170731707,0.6321839080459769,0.0625,0.044892188052315304,0.2813299232736572,0.20930232558139517,0.7802690582959623,0.7817509247842175,0.497311827956986
0.7038970076548363,0.41076331685886874,0.16883116883116878,0.7693685624720107,0.2120850250776212,0.21276595744680865,0.5970149253731344,0.13636363636363627,0.21951219512195116,0.2068965517241379,0.30625,0.02509720749381407,0.17391304347827352,0.24418604651162804,0.812780269058294,0.8039457459925987,0.6344086021505301
0.6224773834377174,0.41515650741350896,0.16883116883116878,0.7527989252127184,0.2660616192978266,0.46808510638297884,0.5970149253731344,0.22727272727272765,0.07317073170731705,0.1264367816091954,0.375,0.024036762106751503,0.25063938618925774,0.27906976744185985,0.8609865470852031,0.8421701602959308,0.8091397849462324
0.6732776617954072,0.42833607907742993,0.28571428571428553,0.7288401253918496,0.22713159780272277,0.4255319148936171,0.5970149253731344,0.13636363636363627,0.1341463414634146,0.11494252873563217,0.109375,0.0,0.3145780051150876,0.43023255813953426,0.7197309417040357,0.7003699136868038,0.7526881720430045
0.34690327070285315,0.49203734211971434,0.28571428571428553,0.6094939543215405,0.44877000238834486,0.1276595744680852,0.5970149253731344,0.0,0.20731707317073167,0.2068965517241379,0.0,0.024743725698126547,0.3452685421994871,0.38372093023255743,0.8094170403587464,0.7829839704069027,0.8790322580645115
0.27522616562282526,0.5112575507962657,0.28571428571428553,0.5875503806538289,0.50083592070695,0.23404255319148928,0.5970149253731344,0.27272727272727293,0.06097560975609755,0.1264367816091954,0.915625,0.1297278190173206,0.4705882352941159,0.48837209302325607,0.7746636771300441,0.7385943279901359,0.994623655913972
0.34690327070285315,0.5963756177924217,0.20779220779220695,0.45857590685176897,0.49056603773584906,0.276595744680851,0.5970149253731344,0.31818181818181823,0.0,0.0,0.40625,0.051961823966065745,0.4705882352941159,0.44186046511627924,0.8150224215246645,0.7792848335388384,1.0
0.6325678496868475,0.9187259747391543,0.5454545454545456,0.0,0.8633866730355864,0.25531914893617014,0.5970149253731344,0.5000000000000002,0.06097560975609755,0.011494252873563227,0.459375,0.08236125839519265,0.25063938618925774,1.0,0.0,0.0,0.1424731182795626
0.44885177453027136,0.9577155409115868,0.5454545454545456,0.11307657859381998,0.949605923095295,0.0,0.5970149253731344,0.5454545454545455,0.1585365853658536,0.1264367816091954,0.5625,0.0816542948038176,0.15601023017902835,0.9186046511627903,0.0437219730941681,0.04808877928483098,0.09946236559139528
0.15274878218510782,1.0,0.5844155844155838,0.30653828929691,1.0,0.4042553191489362,0.5970149253731344,0.7727272727272727,0.19512195121951215,0.22988505747126434,0.91875,0.7723577235772358,0.0,0.8720930232558145,0.09753363228699528,0.10234278668310531,0.12634408602149746
0.0,0.8841295991213618,0.5844155844155838,0.4088669950738916,0.8889419632194889,0.3829787234042554,0.5970149253731344,0.8636363636363633,0.524390243902439,0.5402298850574713,1.0,0.9176387416048074,0.3452685421994871,0.8837209302325585,0.03363228699551699,0.04562268803945627,0.0
0.12212943632567848,0.7062053816584293,0.8311688311688312,0.4229735781459919,0.6997850489610701,0.6170212765957449,0.5970149253731344,0.6818181818181822,0.31707317073170727,0.35632183908045967,0.94375,1.0,0.4552429667519307,0.8837209302325585,0.06502242152466353,0.07151664611590608,0.07526881720429758
0.17327766179540705,0.5096101043382757,0.9090909090909086,0.5996417375727721,0.569859087652257,0.14893617021276606,0.5970149253731344,0.8636363636363633,0.34146341463414626,0.32183908045977005,0.9125,1.0,0.6572890025575437,0.8372093023255817,0.11210762331838332,0.1183723797780519,0.10215053763439977
