0.40600742490718866,0.14667817083692836,0.8608695652173912,0.6030769230769231,0.5797570850202429,0.0,1.0,1.0,0.6101694915254239,0.5692307692307693,0.45614035087719296,0.9989165763813651,0.8290398126463651,0.8465346534653472,0.1178343949044555,0.10719322990127017,0.7937249666221642
0.21802227472156596,0.04975553638193845,0.91304347826087,0.3995604395604396,0.5838056680161944,0.25,0.13513513513513511,0.5999999999999994,0.5254237288135595,0.4615384615384616,0.49122807017543857,1.0,0.9718969555035117,0.9059405940594053,0.14968152866242226,0.07475317348378117,0.8704939919893171
0.35639554505568677,0.05061834915156744,0.8434782608695656,0.430989010989011,0.6877192982456141,0.2884615384615385,0.2432432432432432,0.6571428571428564,0.6779661016949153,0.5846153846153846,0.5964912280701754,0.3369447453954496,0.9437939110070234,0.8217821782178221,0.09235668789808889,0.11988716502115783,0.752336448598129
0.4157948025649679,0.07909117054932412,0.8304347826086954,0.4993406593406593,0.701484480431849,0.19230769230769226,0.13513513513513511,0.42857142857142855,0.40677966101694923,0.3076923076923077,0.45614035087719296,0.2676056338028169,1.0,0.8415841584158414,0.0,0.07052186177715196,0.7543391188250983
0.4654066824164698,0.056658038538970376,0.9869565217391315,0.4679120879120879,0.7635627530364373,0.15384615384615388,0.05405405405405398,0.3999999999999996,0.42372881355932207,0.32307692307692304,0.43859649122807015,0.4647887323943662,0.9859484777517425,0.9801980198019806,0.10191082802547778,0.0042313117066292176,0.9472630173564748
0.4357070536618292,0.0,1.0,0.33780219780219783,0.7730094466936573,0.30769230769230776,0.5135135135135134,0.42857142857142855,0.6271186440677967,0.6153846153846154,0.38596491228070173,0.5666305525460456,0.7283372365339641,0.9900990099009903,0.27388535031846656,0.0578279266572643,1.0
0.3860951738103274,0.08311763014092607,0.9869565217391315,0.4969230769230769,0.6758434547908232,0.3653846153846155,0.0,0.4857142857142855,0.728813559322034,0.6615384615384616,0.6491228070175439,0.7963163596966414,0.5854800936768175,0.9851485148514846,0.09554140127388895,0.0,0.9485981308411227
0.06952413094836316,0.12453264308311762,0.9304347826086956,0.4169230769230769,0.43346828609986504,0.7115384615384615,0.2432432432432432,0.3714285714285706,0.5593220338983051,0.5076923076923078,0.7543859649122807,0.8212351029252438,0.5573770491803292,0.910891089108911,0.12101910828025557,0.06346967559943827,0.8664886515353784
0.4654066824164698,0.2338222605694564,0.8869565217391313,0.7094505494505495,0.3786774628879892,0.7115384615384615,0.5135135135135134,0.3714285714285706,0.7796610169491527,0.7230769230769232,0.6666666666666666,0.8981581798483207,0.5152224824355834,0.8762376237623762,0.08598726114650006,0.07475317348378117,0.817757009345792
0.40600742490718866,0.267184354328444,0.6913043478260866,0.6723076923076923,0.28663967611336033,0.6923076923076923,0.5135135135135134,0.1999999999999998,0.42372881355932207,0.41538461538461546,0.8596491228070176,0.4322860238353196,0.6135831381733058,0.6336633663366326,0.2770700636942667,0.3145275035260918,0.5801068090787725
