0.5089712918660287,0.3222861007778154,0.10416666666666806,0.6263959390862943,0.0,0.4000000000000002,0.08333333333333331,0.3333333333333333,0.7419354838709679,0.7058823529411765,0.7058823529411765,0.9939393939393939,0.6081871345029302,0.2108843537414959,1.0,1.0,0.538297872340427
0.666866028708134,0.2438282042610754,0.8020833333333359,0.7939086294416243,0.1613691931540342,0.19999999999999996,0.43749999999999994,0.5999999999999991,0.3548387096774194,0.2647058823529411,0.7176470588235294,0.9939393939393939,0.6783625730994273,0.21768707482993233,0.8507157464212673,0.882703777335982,0.4851063829787228
0.5789473684210527,0.18904294893473117,0.8645833333333345,0.7861252115059222,0.4637326813365933,0.10000000000000012,0.08333333333333331,0.8666666666666671,0.903225806451613,0.764705882352941,0.9823529411764705,0.9939393939393939,1.0,0.23809523809523925,0.695296523517381,0.7534791252485115,0.4361702127659599
0.6142344497607656,0.24281366249577274,0.5312500000000011,0.7685279187817259,0.19967400162999188,0.10000000000000012,1.0,0.8666666666666671,0.9354838709677419,0.8823529411764705,0.9588235294117647,0.9939393939393939,0.8187134502924214,0.31292517006802806,0.33128834355828696,0.42942345924453484,0.3489361702127649
0.8767942583732059,0.1951301995265472,0.8333333333333334,0.9478849407783417,0.34311328443357786,0.25,0.6666666666666667,0.733333333333332,0.8709677419354838,0.8529411764705882,0.888235294117647,0.9939393939393939,0.6783625730994273,0.2108843537414959,0.29447852760736537,0.47514910536779464,0.2425531914893614
0.1752392344497608,0.5732160973960095,0.7604166666666664,0.31573604060913707,0.33577832110839445,0.15000000000000016,0.6666666666666667,0.20000000000000048,0.6774193548387097,0.7058823529411765,0.7529411764705882,0.9939393939393939,0.5380116959064332,0.16326530612244805,0.07566462167689679,0.3499005964214749,0.10354609929078096
0.017344497607655492,0.05377071356104159,0.7604166666666664,0.4676818950930626,0.7286063569682152,0.05000000000000006,0.6666666666666667,0.2666666666666657,0.806451612903226,1.0,0.7647058823529411,0.9939393939393939,0.286549707602291,0.15646258503401403,0.07975460122699676,0.35387673956262583,0.10283687943262154
0.0,1.0,0.7604166666666664,0.3874788494077834,0.7848410757946209,0.8500000000000004,1.0,0.3333333333333333,0.8387096774193549,0.8529411764705882,0.8529411764705882,0.9939393939393939,0.18128654970757863,0.16326530612244805,0.25357873210634385,0.47912524850894556,0.1829787234042526
0.1752392344497608,0.9357456881974975,0.7604166666666664,0.30964467005076135,0.9511002444987775,0.8500000000000004,0.6666666666666667,0.13333333333333286,1.0,0.9705882352941175,0.8764705882352941,0.0,0.07017543859649707,0.14965986394557756,0.10838445807771113,0.3817097415506961,0.10851063829787168
0.26315789473684215,0.0,0.5625000000000023,0.5556683587140441,1.0,1.0,0.6666666666666667,0.3333333333333333,0.7419354838709679,0.7352941176470588,1.0,0.9939393939393939,0.2163742690058604,0.06122448979591832,0.31697341513292615,0.5984095427435425,0.11843971631205816
