0.8588046530284797,0.5472597299444003,0.15624999999999953,0.5120211360634082,0.05725338491295939,0.6036036036036034,0.40740740740740755,0.3888888888888889,0.9454545454545454,0.85,0.0,0.9852262234533703,1.0,0.14285714285714265,0.49230769230768306,0.7796610169491581,0.1603773584905673
0.8588046530284797,0.6227164416203336,0.20312499999999994,0.4047556142668428,0.0,0.6846846846846847,0.40740740740740755,0.36111111111111116,0.8363636363636363,0.75,0.0,0.976915974145891,0.9221105527638331,0.22222222222222315,0.49230769230768306,0.7288135593220385,0.24150943396226385
0.44725230645808256,1.0,0.15624999999999953,0.0,0.455705996131528,0.8468468468468467,1.0,0.4305555555555556,0.9636363636363636,0.9500000000000002,0.0,0.9686057248384118,0.8768844221105511,0.14285714285714265,0.5846153846153771,0.8135593220338845,0.18301886792452368
0.24709185720016041,0.7934868943606036,0.09374999999999943,0.19207397622192865,0.5566731141199226,0.7927927927927926,0.40740740740740755,0.24999999999999997,0.8727272727272727,0.7666666666666666,0.0,0.9658356417359187,0.8140703517587925,0.0793650793650791,0.5230769230768961,0.8389830508474444,0.10188679245282713
0.24709185720016041,0.8046068308181097,0.0,0.18520475561426683,0.5578336557059961,0.7117117117117117,0.0,0.18055555555555552,0.8,0.7166666666666668,0.0,0.9344413665743305,0.8467336683416773,0.0,0.1999999999999672,0.7457627118644017,0.0
0.7059767348576012,0.4217633042096903,0.20312499999999994,0.6060766182298546,0.3191489361702127,0.8198198198198197,0.40740740740740755,0.18055555555555552,0.7818181818181817,0.7000000000000002,0.0,0.9722991689750693,0.7537688442211021,0.17460317460317515,0.953846153846153,0.957627118644077,0.2547169811320712
0.3650220617729642,0.4440031771247021,0.15624999999999953,0.4462351387054161,0.5524177949709864,1.0,0.40740740740740755,0.24999999999999997,0.890909090909091,0.8000000000000002,0.0,0.9445983379501385,0.7060301507537519,0.14285714285714265,1.0,1.0,0.2320754716981081
0.529482551143201,0.32962668784749805,0.20312499999999994,0.596565389696169,0.5497098646034816,0.9729729729729729,0.40740740740740755,0.375,0.9272727272727272,1.0,0.0,0.9529085872576177,0.8618090452261427,0.14285714285714265,0.7538461538461312,0.889830508474564,0.20377358490566097
0.24709185720016041,0.4217633042096903,0.20312499999999994,0.4095112285336856,0.65531914893617,0.8108108108108106,0.40740740740740755,0.4444444444444445,1.0,0.9,0.0,0.9547553093259464,0.7236180904522282,0.17460317460317515,0.5846153846153771,0.7966101694915213,0.2113207547169775
0.4119534697152026,0.4749801429706116,0.2968749999999994,0.4435931307793923,0.49400386847195354,0.7297297297297297,1.0,0.4861111111111111,0.8181818181818182,0.7333333333333334,0.0,0.9529085872576177,0.6457286432160615,0.2857142857142867,0.4461538461538361,0.6694915254237221,0.3037735849056556
0.37665463297232255,0.6147736298649722,0.4531250000000003,0.32760898282694845,0.45145067698259184,0.7837837837837838,1.0,0.24999999999999997,0.41818181818181815,0.4333333333333334,0.0,0.9575253924284395,0.8140703517587925,0.4285714285714294,0.36923076923077597,0.5254237288135598,0.4471698113207573
0.37665463297232255,0.5559968228752981,0.4999999999999993,0.3725231175693527,0.4754352030947775,0.6396396396396395,1.0,0.0,0.3454545454545455,0.2833333333333334,0.0,0.9409048938134811,0.6306532663316531,0.46031746031746046,0.26153846153844806,0.45762711864407696,0.4679245283018812
