0.519174041297935,0.8270542865618511,0.0,0.1094178082191781,0.5227882037533512,1.0,0.5135135135135134,0.06976744186046509,0.8428571428571429,0.7894736842105261,0.09876543209876543,0.7210506844247133,0.37499999999999406,0.0,0.5499153976311375,0.6415841584158415,0.05217391304347584
0.8557849885283514,0.8647285671907445,0.13541666666666657,0.0,0.7579819644162807,0.9230769230769232,0.7027027027027025,0.13953488372093018,0.7142857142857143,0.736842105263158,0.1728395061728395,0.28412874583795783,0.3499999999999929,0.11224489795918395,0.71912013536379,0.7702970297029721,0.2732919254658372
0.7594231399541134,0.9074458617620884,0.10416666666666723,0.11866438356164383,0.8403607116743846,0.9010989010989012,0.7027027027027025,0.18604651162790697,0.4714285714285715,0.35526315789473684,0.16049382716049382,0.03477617462079171,0.3437499999999985,0.06122448979591794,0.8138747884940791,0.869306930693065,0.28944099378882066
0.9324811537200917,0.916641946010086,0.16666666666666682,0.08304794520547942,0.9651474530831099,0.8351648351648352,0.7027027027027025,0.3255813953488372,0.1428571428571428,0.06578947368421052,0.2222222222222222,0.004809470958194599,0.3437499999999985,0.16326530612244905,0.7817258883248712,0.8158415841584168,0.36521739130434855
0.8076040642412323,0.9730050430139424,0.20833333333333354,0.2645547945205479,1.0,0.7582417582417582,0.7027027027027025,0.46511627906976755,0.45714285714285713,0.3947368421052631,0.38271604938271603,0.049574546799852015,0.25624999999999437,0.1938775510204085,0.8950930626057512,0.9128712871287123,0.47204968944099274
0.7404129793510325,0.010382675763868287,0.27083333333333404,0.5511986301369862,0.9595417986838899,0.7032967032967032,1.0,0.41860465116279055,0.2285714285714286,0.10526315789473681,0.25925925925925924,0.0,0.268749999999995,0.22448979591836699,1.0,1.0,0.5726708074534145
0.8076040642412323,0.1753188964698902,0.2395833333333338,0.885445205479452,0.5547160614184742,0.6593406593406594,1.0,0.46511627906976755,0.19999999999999998,0.09210526315789476,0.2962962962962963,0.20347761746207918,0.16249999999999584,0.21428571428571416,0.7563451776649779,0.78019801980198,0.3962732919254648
0.9806620780072106,0.26579649955502815,0.33333333333333365,0.9845890410958904,0.16061418474287106,0.7252747252747253,1.0,0.6046511627906977,0.0,0.0,0.30864197530864196,0.4802071772105068,0.0999999999999929,0.31632653061224436,0.21827411167512875,0.2594059405940585,0.12298136645962762
0.9423139954113406,0.27439928804509045,0.37500000000000033,0.9582191780821918,0.12941749939068975,0.5384615384615385,1.0,0.7441860465116279,0.37142857142857144,0.24999999999999992,0.6419753086419753,0.7088420273769885,0.07499999999999171,0.38775510204081604,0.24873096446700804,0.26930693069307343,0.2124223602484465
1.0,0.2574903589439335,0.5000000000000004,1.0,0.19766024859858639,0.7142857142857143,1.0,0.8837209302325582,0.4857142857142857,0.4078947368421052,0.7654320987654321,0.7772844987051424,0.04374999999999615,0.4795918367346934,0.36717428087986786,0.3564356435643541,0.38136645962732757
0.7692559816453622,0.2723227528923168,0.8333333333333341,0.8726027397260274,0.17182549354131121,0.6703296703296703,1.0,0.8837209302325582,0.5714285714285714,0.513157894736842,0.5432098765432098,0.7177210506844247,0.0,0.7551020408163264,0.5177664974619296,0.42376237623762597,0.7478260869565224
0.4903310390036053,0.312963512310887,1.0,0.7034246575342465,0.12405556909578357,0.8571428571428572,1.0,1.0,0.6857142857142858,0.5921052631578946,0.6049382716049383,0.7584165741768405,0.012500000000000592,1.0,0.5431472081218289,0.3841584158415874,1.0
0.11537200917731891,0.3577573420350045,0.9687500000000007,0.511986301369863,0.2198391420911528,0.956043956043956,1.0,0.9534883720930234,0.5714285714285714,0.4736842105263158,0.5925925925925926,0.7547169811320755,0.03124999999999556,0.9285714285714283,0.5380710659898491,0.39801980198019704,0.9279503105590065
0.0,0.526549985167606,0.9375000000000004,0.4092465753424657,0.2520107238605898,0.8131868131868133,1.0,0.8837209302325582,0.4714285714285715,0.3947368421052631,0.5802469135802469,0.6896041435442102,0.006249999999994375,0.9183673469387754,0.5313028764805405,0.3940594059405953,0.9142857142857154
