1.0,0.0,0.729166666666669,0.521689497716895,1.0,0.2627118644067797,0.08536585365853662,0.6470588235294111,1.0,1.0,0.2235294117647059,1.0,1.0,0.5144927536231894,0.0,0.0,0.0
0.8922287390029326,0.03134886396318666,0.6041666666666681,0.6603881278538813,0.9285714285714285,0.8135593220338984,1.0,0.5294117647058822,0.8974358974358976,0.9318181818181817,0.35294117647058826,1.0,0.9549999999999983,0.4420289855072463,0.0,0.0,0.0
0.8170821114369502,0.03249928098935865,0.5,0.6523972602739726,0.8870573870573871,0.6355932203389831,0.6707317073170732,0.3529411764705878,0.7948717948717949,0.818181818181818,0.4470588235294118,1.0,0.9312500000000057,0.3623188405797104,0.0,0.0,0.0
0.6664222873900294,0.048605119355766474,0.46875000000000255,0.6809360730593608,0.7950752950752951,0.3728813559322034,0.47560975609756106,0.2647058823529416,0.7435897435897435,0.7954545454545454,0.5411764705882353,1.0,0.9012500000000045,0.34057971014492694,0.0,0.0,0.0
0.5696480938416423,0.17917745182628703,0.3333333333333333,0.9457762557077626,0.5665445665445665,0.7796610169491526,1.0,0.23529411764705888,0.7948717948717949,0.8409090909090908,0.7058823529411765,1.0,0.8937500000000114,0.23913043478260762,0.0,0.0,0.0
0.4728739002932552,0.32154155881507046,0.0,0.8892694063926941,0.2924297924297924,0.12711864406779663,0.13414634146341467,0.20588235294117613,0.5384615384615384,0.6590909090909092,0.7294117647058823,1.0,0.8475000000000108,0.021739130434783448,0.0,0.0,0.0
0.591275659824047,0.364106988783434,0.0,0.9075342465753425,0.18599918599918597,0.8389830508474576,1.0,0.23529411764705888,0.8205128205128207,0.8863636363636364,0.8470588235294118,1.0,0.7562500000000085,0.0,0.0,0.0,0.0
0.8815982404692082,0.4026459591601956,0.4375000000000014,0.9660388127853882,0.0,0.8305084745762712,1.0,0.23529411764705888,0.8717948717948718,0.9318181818181817,0.8705882352941177,1.0,0.7175000000000011,0.31884057971014607,0.0,0.0,0.0
0.6986803519061584,0.4135749209088295,0.6041666666666681,0.8444634703196348,0.06186406186406185,0.12711864406779663,0.0,0.17647058823529443,0.8461538461538463,0.8863636363636364,0.8705882352941177,1.0,0.6950000000000074,0.4347826086956535,0.0,0.0,0.0
0.6774193548387096,0.4026459591601956,0.5312500000000011,0.8661529680365297,0.08852258852258851,0.1016949152542373,0.02439024390243905,0.11764705882352997,0.5897435897435898,0.6818181818181818,0.9058823529411765,1.0,0.6637500000000074,0.38405797101449385,0.0,0.0,0.0
