0.47368421052631576,0.8422373610613122,0.1875000000000014,0.16049382716049387,0.6892289582107122,1.0,1.0,0.0833333333333334,0.4473684210526316,0.4666666666666667,0.1935483870967742,0.8026315789473685,1.0,0.28571428571428603,0.0,0.0,0.005235602094247265
0.4210526315789473,0.8637504481893151,0.4375000000000014,0.1952566601689409,0.7257210123602118,0.783653846153846,1.0,0.2499999999999998,0.7105263157894738,0.6888888888888889,0.14516129032258066,0.881578947368421,0.8805031446540891,0.428571428571428,0.21212121212121973,0.18750000000000278,0.25130890052357113
0.3510765550239234,0.8877733954822515,0.4375000000000014,0.24074074074074076,0.7474985285462035,1.0,1.0,0.6666666666666664,0.9736842105263159,0.8888888888888888,0.27419354838709675,1.0,0.7987421383647834,0.4761904761904767,0.2323232323232287,0.18750000000000278,0.28795811518324615
0.3157894736842105,0.0,0.4375000000000014,0.5864197530864198,0.8310771041789288,0.798076923076923,1.0,0.5,0.8157894736842105,0.7777777777777777,0.5161290322580645,0.9342105263157895,0.8301886792452938,0.4761904761904767,0.24242424242425112,0.21249999999998834,0.27748691099477024
0.47368421052631576,0.11115095016134817,0.1875000000000014,0.7196231319038335,0.6921718658034137,0.8365384615384615,1.0,0.5833333333333334,0.868421052631579,0.7555555555555555,0.3548387096774194,0.881578947368421,0.7484276729559762,0.23809523809523728,0.3737373737373991,0.38749999999997614,0.11518324607330963
0.8241626794258372,0.10362136966654713,0.0,0.9018843404808318,0.7957622130665096,0.7548076923076923,1.0,0.3333333333333332,0.7368421052631579,0.711111111111111,0.6129032258064516,0.8289473684210527,0.6981132075471691,0.04761904761904661,0.42424242424243946,0.4749999999999922,0.0
1.0,0.1122266045177483,0.0,1.0,0.794585050029429,0.7163461538461539,1.0,0.2499999999999998,0.8421052631578948,0.7777777777777777,0.7419354838709677,0.868421052631579,0.6666666666666706,0.0,0.8080808080808252,0.8624999999999684,0.11518324607330963
0.8947368421052629,0.05951954105414127,0.0,0.9005847953216374,1.0,0.75,1.0,0.0833333333333334,0.8157894736842105,0.7777777777777777,0.7419354838709677,0.9605263157894737,0.6100628930817685,0.14285714285714196,0.8989898989899193,0.9249999999999989,0.25130890052357113
0.9473684210526313,0.07314449623520974,0.1875000000000014,0.9415204678362573,0.9623307828134197,0.8653846153846154,1.0,0.1666666666666668,0.6578947368421053,0.6222222222222222,0.7096774193548387,0.9078947368421053,0.5723270440251632,0.1904761904761907,1.0,1.0,0.36649214659686213
0.3684210526315789,0.03155252778773755,0.4375000000000014,0.6293047433398311,0.8163625662154208,0.0,0.0,0.0833333333333334,0.7894736842105263,0.8222222222222222,0.6612903225806451,0.9868421052631579,0.5471698113207597,0.3809523809523814,0.979797979797991,0.9374999999999695,0.53403141361257
0.06997607655502391,0.4062387952671207,0.1875000000000014,0.46296296296296297,0.4696880517951736,0.7740384615384616,1.0,0.2499999999999998,0.894736842105263,0.8888888888888888,1.0,0.9473684210526315,0.5408805031446529,0.28571428571428603,0.9898989898990135,0.97499999999997,0.455497382198954
0.298444976076555,0.6643958408031551,0.1875000000000014,0.2894736842105263,0.37198351971748084,0.7692307692307693,1.0,0.0833333333333334,0.9736842105263159,1.0,0.967741935483871,0.9736842105263158,0.48427672955975076,0.28571428571428603,0.9494949494949596,0.9374999999999695,0.42408376963350763
0.3157894736842105,0.6468268196486195,0.1875000000000014,0.2930474333983106,0.3372572101236021,0.783653846153846,1.0,0.0,0.6842105263157894,0.6666666666666665,0.6612903225806451,0.0,0.4150943396226469,0.1904761904761907,0.979797979797991,1.0,0.33507853403141574
