0.557853549468977,1.0,0.18390804597701144,0.46249139710942877,1.0,0.9791666666666666,0.6785714285714287,0.5999999999999996,0.42647058823529416,0.36986301369863006,0.4207492795389049,0.9434889434889435,0.0,0.18279569892473307,0.3678160919540094,0.7838827838827928,0.1739130434782565
0.27892677473448857,0.1362599771949829,0.06896551724138185,0.7171369580178939,0.6896193771626298,1.0,0.6785714285714287,0.5,0.16176470588235292,0.1506849315068493,0.40057636887608067,0.9987714987714987,0.12672811059909314,0.08602150537634227,0.597701149425301,0.9267399267399282,0.10810810810810675
0.24594745667970935,0.24657924743443557,0.0,0.7453544390915346,0.49584775086505195,0.7291666666666666,1.0,0.5499999999999989,0.14705882352941177,0.09589041095890406,0.4553314121037464,0.9987714987714987,0.22580645161290577,0.0,0.39080459770116305,0.948717948717951,0.0
0.3773057574063723,0.322690992018244,0.1494252873563246,0.7715072264280798,0.3283737024221453,0.9375000000000002,1.0,0.5,0.14705882352941177,0.10958904109589038,0.5129682997118156,0.9987714987714987,0.380184331797227,0.1397849462365581,0.3448275862068966,0.8168498168498141,0.12338425381903288
0.737842370039128,0.3457810718358039,0.034482758620690925,0.9105299380591878,0.1422145328719723,0.5625000000000001,0.6785714285714287,0.34999999999999964,0.05882352941176469,0.041095890410958874,0.40634005763688763,0.9987714987714987,0.4792626728110658,0.02150537634408557,0.2873563218390941,0.9120879120879086,0.0011750881316071333
0.8854108440469535,0.338654503990878,0.10344827586206869,0.9982794218857535,0.10588235294117643,0.75,1.0,0.4499999999999993,0.2058823529411765,0.10958904109589038,0.5648414985590778,0.9987714987714987,0.4930875576036799,0.09677419354838697,0.47126436781607833,0.8901098901098988,0.09635722679201038
0.8362213527110116,0.33352337514253133,0.18390804597701144,0.9862353750860289,0.1404844290657439,0.47916666666666663,0.6785714285714287,0.25,0.0,0.0,0.7089337175792507,0.9987714987714987,0.4930875576036799,0.16129032258064369,0.3678160919540094,0.7985347985347994,0.15276145710927802
0.6394633873672442,0.35262257696693267,0.25287356321839327,0.8492773571920165,0.16470588235294117,0.5208333333333334,1.0,0.049999999999998934,0.07352941176470588,0.09589041095890406,0.1037463976945245,0.9987714987714987,0.619815668202773,0.23655913978494508,0.4827586206896552,0.7655677655677651,0.23619271445358486
0.36109558412520953,0.354618015963512,0.2873563218390801,0.7202339986235374,0.2785467128027682,0.43750000000000017,0.6785714285714287,0.09999999999999964,0.05882352941176469,0.0,1.0,0.9987714987714987,0.6774193548387173,0.27956989247312003,0.6321839080459907,0.7655677655677651,0.29729729729729776
0.36109558412520953,0.6222919042189282,0.25287356321839327,0.20406056434962147,0.2820069204152249,0.31250000000000006,0.6785714285714287,0.049999999999998934,0.08823529411764704,0.027397260273972594,0.005763688760806916,1.0,0.74654377880184,0.23655913978494508,0.8275862068965517,0.8534798534798564,0.2773207990599264
0.03297931805477922,0.6413911060433295,0.18390804597701144,0.3413626978664831,0.4332179930795848,0.2916666666666667,0.6785714285714287,0.1999999999999993,0.10294117647058823,0.027397260273972594,0.0345821325648415,1.0,0.8732718894009068,0.19354838709677394,0.6321839080459907,0.8388278388278368,0.2162162162162135
0.557853549468977,0.7095210946408209,0.1494252873563246,0.0,0.4228373702422145,0.2916666666666667,0.6785714285714287,0.7999999999999989,0.2647058823529412,0.2054794520547945,0.0,1.0,0.9308755760368511,0.1397849462365581,0.6781609195402163,0.9010989010989102,0.16451233842538274
0.19675796534376747,0.8118586088939567,0.06896551724138185,0.23296627666896078,0.6249134948096886,0.43750000000000017,0.6785714285714287,0.5999999999999996,0.4705882352941177,0.43835616438356156,0.05763688760806916,1.0,0.9308755760368511,0.0645161290322567,0.7126436781609059,0.9706959706959739,0.09870740305522464
0.5086640581330352,0.8819840364880273,0.0,0.1689607708189952,0.8567474048442907,0.3958333333333335,0.6785714285714287,0.6500000000000004,0.42647058823529416,0.39726027397260266,0.040345821325648415,1.0,0.9585253456221055,0.02150537634408557,0.6551724137931034,1.0,0.04700352526439388
0.0,0.08010262257696693,0.0,0.5430144528561597,0.6280276816608996,0.5208333333333334,0.6785714285714287,0.1999999999999993,0.38235294117647056,0.3287671232876712,0.07780979827089338,1.0,0.9585253456221055,0.0645161290322567,0.6666666666666803,0.9597069597069625,0.09635722679201038
0.13135830072666294,0.26738882554161914,0.0,0.6706813489332416,0.47543252595155705,0.5,0.6785714285714287,0.0,0.2941176470588235,0.23287671232876705,0.1239193083573487,1.0,1.0,0.21505376344085952,0.7586206896551724,0.8498168498168482,0.25029377203290387
0.4264952487423141,0.25342075256556446,0.10344827586206869,0.8537508602890571,0.46816608996539794,0.2916666666666667,0.6785714285714287,0.1999999999999993,0.14705882352941177,0.09589041095890406,0.2478386167146974,1.0,0.9585253456221055,0.473118279569894,1.0,0.6776556776556737,0.5323149236192671
0.45947456679709325,0.3437856328392246,0.33333333333333603,0.7828630419821059,0.2577854671280277,0.22916666666666677,1.0,0.5999999999999996,0.2647058823529412,0.19178082191780818,0.3631123919308357,1.0,0.9147465437788014,0.8494623655913972,0.896551724137931,0.3076923076923067,0.8942420681551075
0.557853549468977,0.35661345496009117,0.4022988505747138,0.8041982105987612,0.1906574394463668,0.31250000000000006,1.0,0.6999999999999993,0.3529411764705883,0.30136986301369856,0.4322766570605187,1.0,0.8732718894009068,0.9569892473118289,0.0,0.0,0.8742655699177445
1.0,0.35661345496009117,0.5862068965517253,1.0,0.0,0.3333333333333334,0.6785714285714287,0.9000000000000004,0.4852941176470588,0.4520547945205479,0.3631123919308357,0.9987714987714987,0.8317972350230385,1.0,0.5747126436781473,0.09523809523809462,1.0
0.03297931805477922,0.2816419612314709,0.9195402298850572,0.608052305574673,0.47647058823529415,0.5,0.6785714285714287,0.9499999999999993,0.573529411764706,0.5205479452054794,0.3746397694524496,0.9975429975429976,0.8041474654377843,0.9892473118279591,0.6436781609195266,0.12820512820512886,0.9905992949471178
0.1475684740078256,0.0,1.0,0.49862353750860283,0.7432525951557094,0.0,0.0,1.0,0.7794117647058824,0.7397260273972602,0.37752161383285304,0.8329238329238329,0.7327188940092259,0.9354838709677433,0.5287356321839216,0.13919413919414028,0.9318448883666276
0.557853549468977,0.8389395667046751,0.8505747126436795,0.06710254645560912,0.7844290657439447,0.7083333333333333,0.6785714285714287,0.9499999999999993,1.0,1.0,0.3919308357348703,0.4963144963144963,0.5645161290322644,0.8064516129032261,0.3563218390804734,0.22344322344322348,0.7755581668625116
0.7708216880939073,0.8728620296465222,0.7701149425287367,0.03716448726772195,0.9550173010380624,0.5416666666666667,0.07142857142857145,1.0,0.9558823529411765,0.9863013698630138,0.42363112391930835,0.0,0.4930875576036799,0.7096774193548391,0.39080459770116305,0.3186813186813181,0.6850763807285535
