0.5411323115420706,0.82853527364758,0.34782608695652206,0.24972473023563097,0.5452153896744492,0.6521739130434784,0.0,0.09999999999999998,0.39999999999999997,0.3376623376623376,0.0,0.9543446244477173,0.8135593220339054,0.41176470588235303,0.9655913978494661,0.9623115577889433,0.7580071174377291
0.7431967469502658,0.82853527364758,0.19565217391304318,0.1090068266901564,0.5162775402828017,0.9021739130434784,0.0,0.025000000000000022,0.0,0.025974025974025965,0.8562091503267973,0.9322533136966127,1.0,0.274509803921569,0.9204301075268838,0.9346733668341713,0.49110320284698317
0.6512355333124805,0.8462511863334388,0.1304347826086958,0.1682448799823828,0.6106543900032885,0.6304347826086958,1.0,0.0,0.04285714285714286,0.0,0.35947712418300654,0.8571428571428571,0.9491525423728628,0.21568627450980377,0.9032258064516169,0.9221105527638132,0.3914590747330957
0.4494838911479512,0.8307497627333122,0.1304347826086958,0.3131468839462674,0.5659322591252877,0.6086956521739132,0.0,0.025000000000000022,0.2,0.16883116883116878,0.5392156862745098,0.8910162002945509,0.9661016949152526,0.19607843137254927,0.9118279569892541,0.9346733668341713,0.355871886121003
0.20175164216452923,0.8851629231255932,0.0,0.48777802246201285,0.7053600789214075,0.7717391304347826,1.0,0.050000000000000044,0.3857142857142857,0.3246753246753246,0.5424836601307189,0.9057437407952872,0.830508474576263,0.0,0.8516129032258084,0.8969849246231145,0.0
0.2843290584923366,1.0,0.0,0.517727372825369,0.9638276882604407,0.739130434782609,1.0,0.050000000000000044,0.4857142857142857,0.42857142857142855,0.6503267973856209,0.8232695139911634,0.779661016949158,0.03921568627450985,0.8451612903225824,0.8869346733668299,0.04270462633452137
0.20175164216452923,0.0,0.0,0.7238493723849373,1.0,0.8369565217391305,1.0,0.050000000000000044,0.6428571428571429,0.6493506493506492,0.6045751633986928,0.9322533136966127,0.7627118644067682,0.058823529411764344,0.8516129032258084,0.8919597989949677,0.07829181494662674
0.2292774476071317,0.15216703574818094,0.19565217391304318,0.9163179916317991,0.899704044722131,0.02173913043478263,0.0,0.025000000000000022,0.7,0.6623376623376622,0.6405228758169934,0.8880706921944035,0.5762711864406737,0.23529411764705913,0.9612903225806437,0.9748743718592925,0.49110320284698317
0.26618705035971224,0.16893388168301168,0.34782608695652206,0.9519929530940322,0.895100295955278,0.6195652173913042,1.0,0.050000000000000044,0.6,0.5454545454545453,0.6209150326797386,0.9013254786450663,0.4576271186440738,0.3725490196078432,0.9827956989247407,0.9824120603015039,0.7224199288256237
0.311854863934939,0.1923441948750395,0.34782608695652206,1.0,0.8724103913186452,0.739130434782609,1.0,0.07500000000000007,0.7285714285714285,0.6753246753246751,0.6405228758169934,0.9572901325478645,0.3559322033898316,0.3921568627450977,0.9978494623655965,0.9949748743718532,0.7615658362989434
0.027525805442602438,0.20120215121796897,0.34782608695652206,0.8275710195992073,0.7198290036172312,0.6630434782608695,1.0,0.09999999999999998,1.0,1.0,0.6797385620915033,0.9322533136966127,0.30508474576269445,0.3725490196078432,0.9978494623655965,0.9949748743718532,0.7544483985765148
0.0,0.11230623220499841,0.34782608695652206,0.7797841885047346,0.7606050641236436,0.6956521739130437,1.0,0.07500000000000007,0.9,0.8961038961038961,0.6699346405228758,0.5758468335787923,0.33898305084744185,0.3529411764705887,1.0,1.0,0.7224199288256237
0.01845480137629027,0.775071180006327,0.34782608695652206,0.6234309623430963,0.5744820782637291,1.0,1.0,0.125,0.9285714285714286,0.935064935064935,0.6797385620915033,0.6597938144329897,0.33898305084744185,0.3921568627450977,0.9956989247311928,0.9924623115577886,0.7615658362989434
0.2292774476071317,0.7829800695982283,0.34782608695652206,0.48425456947808854,0.4968760276224926,0.7826086956521742,1.0,0.15000000000000002,0.7999999999999999,0.7532467532467533,0.6830065359477124,0.0,0.25423728813558943,0.43137254901960753,0.9870967741935479,0.9798994974874304,0.8149466192170824
