0.2890151515151515,0.11012183692596067,0.29032258064516037,0.4719864176570458,0.6326595072646872,0.75,0.1744186046511628,0.8000000000000002,1.0,0.9642857142857144,0.9769230769230769,0.9930555555555556,0.0,0.30555555555555447,0.0,0.0,0.0
0.0,0.2521087160262418,0.29032258064516037,0.2152801358234295,0.552747946936197,0.9423076923076923,0.1744186046511628,0.6666666666666666,0.7884615384615385,0.7857142857142858,0.9153846153846154,0.9930555555555556,0.13472706155633915,0.25,0.0,0.0,0.0
0.04469696969696971,0.35895032802249294,0.29032258064516037,0.2308998302207131,0.5056854074542009,0.7307692307692307,0.22093023255813954,0.566666666666667,0.8269230769230772,0.7857142857142858,0.9538461538461539,0.9930555555555556,0.1986062717770074,0.22222222222222276,0.0,0.0,0.0
0.6109848484848485,0.5731021555763823,0.38709677419354527,0.17385398981324277,0.0,0.75,0.1744186046511628,0.4666666666666668,0.653846153846154,0.5892857142857143,1.0,0.9930555555555556,0.24157955865273376,0.38888888888889106,0.0,0.0,0.0
0.4113636363636364,0.5337394564198688,0.38709677419354527,0.2308998302207131,0.17340492735312701,0.8846153846153845,0.1744186046511628,0.40000000000000036,0.8461538461538464,0.8392857142857142,0.9153846153846154,0.9930555555555556,0.3054587688734152,0.36111111111110894,0.0,0.0,0.0
0.5890151515151516,0.3837863167760075,0.29032258064516037,0.5544991511035653,0.16550852811118136,0.8076923076923077,0.1744186046511628,0.3333333333333333,0.8461538461538464,0.8750000000000001,0.9538461538461539,0.9930555555555556,0.3972125435540148,0.30555555555555447,0.0,0.0,0.0
0.5333333333333333,0.2914714151827554,0.1935483870967755,0.6346349745331068,0.337650031585597,0.6923076923076923,0.1744186046511628,0.2666666666666669,0.46153846153846156,0.46428571428571425,1.0,0.9930555555555556,0.4750290360046487,0.22222222222222276,0.0,0.0,0.0
0.6443181818181818,0.2731958762886598,0.1935483870967755,0.7419354838709677,0.3313329121920405,0.673076923076923,0.09302325581395347,0.19999999999999987,0.8846153846153847,1.0,0.8461538461538461,0.9930555555555556,0.5249709639953645,0.1388888888888911,0.0,0.0,0.0
0.8333333333333334,0.22071227741330834,0.09677419354838487,0.9466893039049236,0.4096651926721415,0.7307692307692307,0.12790697674418605,0.16666666666666666,0.7692307692307694,0.8750000000000001,0.9461538461538461,0.9930555555555556,0.6027874564459984,0.11111111111110891,0.0,0.0,0.0
0.6556818181818181,0.204311152764761,0.09677419354838487,0.7986417657045841,0.47852179406190776,0.8076923076923077,0.12790697674418605,0.16666666666666666,0.8461538461538464,0.8392857142857142,0.9923076923076923,0.9930555555555556,0.6875725900116217,0.055555555555554456,0.0,0.0,0.0
0.6890151515151515,0.13495782567947517,0.0,0.832937181663837,0.6383449147188881,0.5384615384615385,0.12790697674418605,0.033333333333333215,0.8076923076923077,0.7499999999999999,0.9923076923076923,0.9930555555555556,0.7375145180023244,0.0,0.0,0.0,0.0
0.33333333333333337,0.16776007497656983,0.0,0.5178268251273345,0.5666456096020215,0.4807692307692307,0.09302325581395347,0.06666666666666703,0.653846153846154,0.6428571428571428,0.9,0.0,0.8513356562137084,0.027777777777777228,0.0,0.0,0.0
0.04469696969696971,0.35098406747891286,0.0,0.232937181663837,0.5078963992419456,0.5192307692307693,0.12790697674418605,0.10000000000000024,0.6730769230769232,0.7321428571428571,0.9538461538461539,0.3958333333333333,0.9291521486643423,0.0,0.0,0.0,0.0
0.03333333333333335,0.5009372071227741,0.09677419354838487,0.1796264855687606,0.4857864813644978,0.34615384615384615,0.09302325581395347,0.0,0.5000000000000001,0.5,0.9307692307692308,0.5,0.9930313588850238,0.055555555555554456,0.0,0.0,0.0
0.04469696969696971,0.5454545454545454,0.1935483870967755,0.16502546689303904,0.47315224257738475,0.2692307692307693,0.09302325581395347,0.16666666666666666,0.34615384615384626,0.3035714285714286,0.9153846153846154,0.4236111111111111,1.0,0.1388888888888911,0.0,0.0,0.0
0.08901515151515153,1.0,0.1935483870967755,0.0,0.5710675931775111,0.03846153846153849,0.06976744186046513,0.43333333333333357,0.0,0.017857142857142794,0.6461538461538462,1.0,0.8931475029036053,0.22222222222222276,0.0,0.0,0.0
0.011363636363636374,0.7019681349578256,0.48387096774193583,0.11544991511035654,0.5069488313329121,0.0,0.04651162790697674,0.3333333333333333,0.34615384615384626,0.23214285714285712,0.43846153846153846,1.0,0.8443670150987321,0.5,0.0,0.0,0.0
0.24469696969696972,0.045923149015932536,0.6129032258064491,0.41154499151103563,0.6866708780795957,0.03846153846153849,0.02325581395348834,0.5333333333333332,0.23076923076923075,0.14285714285714282,0.46153846153846156,1.0,0.7305458768873482,0.5555555555555545,0.0,0.0,0.0
0.46666666666666673,0.0838800374882849,1.0,0.6169779286926995,0.704358812381554,0.0,0.02325581395348834,0.8333333333333334,0.07692307692307691,0.0,0.27692307692307694,1.0,0.5888501742160328,1.0,0.0,0.0,0.0
0.6443181818181818,0.06560449859418935,1.0,0.7555178268251272,0.7855337965887554,0.2884615384615384,1.0,0.6000000000000002,0.2884615384615386,0.19642857142857137,0.0,1.0,0.404181184668991,0.9444444444444455,0.0,0.0,0.0
0.7890151515151514,0.07216494845360824,1.0,0.8831918505942273,0.8111181301326594,0.05769230769230763,0.0,0.566666666666667,0.3653846153846154,0.3035714285714286,0.24615384615384617,1.0,0.3763066202090597,0.9166666666666683,0.0,0.0,0.0
0.8556818181818182,0.062324273664479866,1.0,0.9290322580645161,0.8562855337965887,0.423076923076923,0.09302325581395347,1.0,0.8076923076923077,0.7499999999999999,0.46153846153846156,0.9930555555555556,0.43205574912892236,0.8888888888888911,0.0,0.0,0.0
1.0,0.02952202436738521,0.8064516129032245,1.0,1.0,0.6538461538461537,0.06976744186046513,0.8333333333333334,0.8653846153846155,0.8214285714285714,0.2923076923076923,0.9930555555555556,0.3333333333333333,0.7222222222222228,0.0,0.0,0.0
0.8,0.0,0.8064516129032245,0.7969439728353139,0.9898926089703095,1.0,0.1744186046511628,0.7333333333333337,0.923076923076923,0.8750000000000001,0.3923076923076923,0.9930555555555556,0.3054587688734152,0.6666666666666683,0.0,0.0,0.0
