0.8860424028268551,0.7932773109243696,0.3451327433628321,0.044440601763790305,0.24816504661773442,1.0,0.6896551724137931,0.08695652173913042,0.2727272727272727,0.3409090909090909,0.7954545454545454,0.0,0.4736842105263228,0.28323699421965326,0.3782675550999484,0.38494756323257207,0.25564409030544355
0.6528268551236749,1.0,0.23008849557522168,0.0,0.6459035905574291,0.7901234567901233,0.5057471264367817,0.13043478260869568,0.18181818181818182,0.31818181818181823,0.6477272727272727,1.0,0.49122807017542985,0.24855491329479798,0.39518195797027195,0.40468846391116553,0.2456839309428957
0.4560070671378091,0.7747899159663865,0.16814159292035422,0.30606951409303124,0.6270581233882165,0.6790123456790124,0.5057471264367817,0.26086956521739124,0.0,0.0,0.6306818181818182,1.0,0.42105263157893513,0.19653179190751482,0.7406458226550486,0.7384330660086368,0.606241699867198
0.300530035335689,0.8521008403361343,0.11504424778761123,0.3439391319384402,0.8133306883554849,0.6666666666666666,0.5057471264367817,0.0,0.04545454545454544,0.06818181818181814,0.7443181818181818,1.0,0.38596491228068774,0.14450867052023117,0.7862634546386479,0.7871684145589147,0.6135458167330673
0.2487632508833922,0.7932773109243696,0.053097345132743765,0.4115510980459969,0.8268200753818686,0.5679012345679012,0.5057471264367817,0.08695652173913042,0.5681818181818181,0.5,0.8125,1.0,0.2631578947368386,0.0,0.8211173757047667,0.8365206662553996,0.5292164674634797
0.2952296819787985,0.5260504201680669,0.026548672566371882,0.573058965934636,0.6687165244991072,0.5308641975308641,0.5057471264367817,0.4347826086956521,0.7499999999999999,0.7499999999999999,0.78125,0.9636363636363636,0.17543859649123683,0.03468208092485577,0.8995386981035377,0.907464528069094,0.6480743691899064
0.3522968197879858,0.17142857142857124,0.11504424778761123,0.853882068130728,0.5498908946637571,0.3950617283950617,0.5057471264367817,0.4347826086956521,0.8409090909090908,0.7272727272727273,0.8039772727272727,0.9454545454545454,0.01754385964910706,0.09248554913294804,0.9923116350589438,0.9895126465144976,0.8027888446215136
0.32632508833922264,0.10756302521008412,0.053097345132743765,0.9080062251426595,0.58202737552073,0.3950617283950617,0.5057471264367817,0.26086956521739124,0.5909090909090909,0.5,0.7982954545454546,0.8727272727272727,0.0,0.0635838150289019,1.0,1.0,0.7861885790172649
0.3574204946996466,0.0773109243697478,0.0,0.9360193671104963,0.5502876413410037,0.33333333333333326,0.5057471264367817,0.17391304347826095,0.7499999999999999,0.7272727272727273,0.8409090909090909,1.0,0.01754385964910706,0.04624277456647402,0.8626345463864682,0.8710672424429365,0.6142098273572381
0.34717314487632506,0.0,0.07964601769911565,1.0,0.5732989486213051,0.308641975308642,0.5057471264367817,0.04347826086956516,0.8181818181818182,0.6818181818181818,0.8863636363636364,1.0,0.08771929824560179,0.09826589595375768,0.9036391594054337,0.904996915484269,0.705843293492695
0.32120141342756187,0.0,0.053097345132743765,0.9951582223759294,0.6018647093830589,0.29629629629629634,0.5057471264367817,0.13043478260869568,0.6818181818181818,0.5681818181818181,0.9346590909090909,0.8181818181818182,0.1578947368420965,0.08670520231213891,0.8856996412096366,0.8883405305367073,0.6772908366533861
0.1710247349823322,0.10084033613445378,0.07964601769911565,0.899360193671105,0.756397540170601,0.2098765432098765,0.5057471264367817,0.39130434782608703,0.7045454545454546,0.6363636363636362,0.9488636363636364,0.7818181818181819,0.3157894736842263,0.09826589595375768,0.8621219887237322,0.8648982109808774,0.6586985391766274
0.1710247349823322,0.40840336134453753,0.23008849557522168,0.6920283589832267,0.7732592739535805,0.3209876543209877,1.0,0.217391304347826,0.34090909090909083,0.27272727272727276,0.8494318181818182,0.8,0.5614035087719246,0.20231213872832396,0.6617119425935418,0.6631708821714992,0.5159362549800803
0.0,0.615126050420168,0.25663716814159276,0.6316790593117758,1.0,0.3950617283950617,1.0,0.39130434782608703,0.7954545454545454,0.7045454545454544,0.9857954545454546,0.8363636363636363,0.7719298245614088,0.24855491329479798,0.7960020502306512,0.7859346082665034,0.7124833997343959
0.2176678445229681,0.7210084033613446,0.4513274336283189,0.4722462389763098,0.8218607419162863,0.45679012345679015,1.0,0.4347826086956521,0.5909090909090909,0.5454545454545455,1.0,0.05454545454545454,0.9649122807017526,0.35260115606936426,0.8544336237826762,0.8297347316471314,0.8691899070385132
0.18657243816254412,0.8991596638655462,0.5663716814159293,0.3901089399965415,0.9367189049791707,0.4814814814814814,1.0,0.4347826086956521,0.5681818181818181,0.5454545454545455,0.002840909090909091,0.9636363636363636,1.0,0.43930635838150317,0.8077908764736034,0.775447254781001,0.8904382470119527
0.9431095406360425,0.704201680672269,0.5663716814159293,0.11983399619574615,0.1144614163856377,0.5308641975308641,1.0,0.6086956521739132,1.0,0.9318181818181817,0.0,1.0,0.8596491228070106,0.5086705202312142,0.0,0.0,0.0
0.7825088339222614,0.6924369747899157,0.4513274336283189,0.21355697734739745,0.26046419361237844,0.3580246913580246,1.0,0.6521739130434782,0.5454545454545455,0.4772727272727271,0.07670454545454546,1.0,0.7719298245614088,0.4566473988439305,0.18657098923628943,0.18383713756940287,0.17463479415670524
1.0,0.6336134453781511,0.9380530973451325,0.186062597267854,0.0,0.38271604938271603,1.0,0.6521739130434782,0.7272727272727273,0.6136363636363636,0.18181818181818182,0.9636363636363636,0.7543859649123017,0.7572254335260117,0.1963095848282927,0.15792720542874797,0.4389110225763597
0.9431095406360425,0.7815126050420168,0.628318584070796,0.025592253155801433,0.18488395159690527,0.07407407407407407,0.29885057471264365,0.6086956521739132,0.5909090909090909,0.4772727272727271,0.3181818181818182,0.9636363636363636,0.701754385964914,0.7976878612716766,0.2670425422860075,0.21961752004935345,0.5597609561752988
0.8498233215547704,0.8100840336134452,0.7699115044247783,0.04582396679923913,0.2977583812735567,0.308641975308642,1.0,0.6956521739130435,0.7727272727272727,0.6818181818181818,0.4005681818181818,0.9090909090909091,0.5087719298245702,1.0,0.2121988723731427,0.1431215299198023,0.6640106241699866
0.7358657243816255,0.7512605042016804,0.48672566371681447,0.1736123119488155,0.3505256893473516,0.03703703703703707,0.0,0.8695652173913043,0.8409090909090908,0.7499999999999999,0.4005681818181818,0.8727272727272727,0.40350877192982804,0.9884393063583817,0.3634033828805738,0.28747686613201817,0.8373173970783526
0.6114840989399293,0.8521008403361343,1.0,0.14992218571675592,0.544336441182305,0.0,0.0574712643678161,0.9565217391304349,0.8863636363636364,0.818181818181818,0.4346590909090909,0.9454545454545454,0.2631578947368386,0.8786127167630058,0.5146078933880067,0.44478716841455934,0.9236387782204503
0.3885159010600706,0.9109243697478989,0.9115044247787607,0.2490057063807712,0.7774251140646695,0.08641975308641976,0.08045977011494256,1.0,1.0,1.0,0.4602272727272727,1.0,0.3333333333333333,0.6589595375722545,0.7391081496668375,0.6841455891425062,1.0
