1.0,0.0933248971844353,1.0,0.9718770438194899,0.7947568126940324,0.8749999999999999,0.0,0.33333333333333315,1.0,1.0,0.7120418848167539,0.9984025559105432,0.8193277310924576,0.6564625850340132,0.5078651685393235,0.4597826086956533,0.7281553398058251
0.7691803278688525,0.11009174311926603,0.43147208121827507,0.8449967298888162,0.6319420489824078,0.9375,0.0,0.22807017543859665,0.9166666666666666,0.9333333333333332,0.7225130890052356,0.9984025559105432,0.9747899159664094,0.2823129251700685,0.5595505617977498,0.7684782608695646,0.3084730803177399
0.6632786885245902,0.18348623853211007,0.15736040609137,0.7918029212993243,0.30079337702656084,1.0,0.619718309859155,0.12280701754385955,0.7166666666666667,0.7000000000000001,0.7225130890052356,0.9984025559105432,0.9201680672268677,0.10544217687074782,0.6314606741573003,0.9271739130434782,0.12312444836716531
0.2786885245901639,0.29579247073710846,0.0,0.4822323959014606,0.16143497757847533,0.41666666666666663,0.0,0.1403508771929826,0.6166666666666667,0.6,0.8219895287958116,0.9984025559105432,0.7941176470588193,0.0,0.617977528089884,1.0,0.0
0.16327868852459018,0.3138247390066434,0.14213197969543212,0.4159581425768476,0.2286995515695067,0.6249999999999999,0.619718309859155,0.07017543859649099,0.5833333333333334,0.5,0.7958115183246073,0.9984025559105432,0.563025210084048,0.09183673469387736,0.6449438202247165,0.9413043478260849,0.11165048543689333
0.14426229508196722,0.432774438468839,0.09644670050761492,0.3313712666230652,0.19317005864091066,0.3125,0.14084507042253516,0.01754385964912306,0.3833333333333333,0.3333333333333333,0.8219895287958116,0.9984025559105432,0.5378151260504097,0.05782312925170124,0.6786516853932572,0.9793478260869545,0.08075904677846424
0.259672131147541,0.42613097121164184,0.045685279187817215,0.34423370394593417,0.07312866505691616,0.6249999999999999,1.0,0.1052631578947371,0.5666666666666665,0.4833333333333334,0.9057591623036649,0.9984025559105432,0.3067226890756385,0.027210884353742113,0.6741573033707877,1.0,0.04324801412180011
0.35573770491803275,0.37709585574185384,0.11167512690355279,0.421408327883148,0.0,0.5833333333333333,1.0,0.0,0.4333333333333333,0.39999999999999997,0.8743455497382199,0.9776357827476039,0.17647058823527725,0.0748299319727887,0.656179775280894,0.9576086956521724,0.09576345984112927
0.259672131147541,0.3982916798481493,0.23857868020304523,0.37519075648572053,0.082097274922387,0.4791666666666667,0.619718309859155,0.01754385964912306,0.4666666666666666,0.4166666666666667,0.8219895287958116,0.9313099041533547,0.0,0.15646258503401383,0.6134831460674146,0.8815217391304331,0.17828773168578846
0.2209836065573771,0.37361594432141726,0.27411167512690326,0.3913233049923697,0.13349430838220075,0.02083333333333335,0.0,0.01754385964912306,0.4666666666666666,0.3833333333333333,0.8795811518324608,0.9984025559105432,0.025210084033590565,0.18367346938775472,0.6539325842696634,0.8782608695652155,0.21668137687555164
0.0,0.18696614995254662,0.30456852791878264,0.35404403749727487,0.38771990341497065,0.5000000000000001,1.0,0.01754385964912306,0.5166666666666666,0.4666666666666666,0.8115183246073299,0.9984025559105432,0.1008403361344578,0.2006802721088434,0.6426966292134778,0.8597826086956509,0.2369814651368047
0.009508196721311476,0.18348623853211007,0.3197969543147205,0.3605842598648354,0.38737495688168333,0.0416666666666667,0.0,0.035087719298245494,0.3166666666666667,0.26666666666666666,0.8691099476439791,1.0,0.28151260504200015,0.21088435374149683,0.6426966292134778,0.8521739130434793,0.24713150926742966
0.18262295081967214,0.10471369819677315,0.28934010152284295,0.4684979289295836,0.46912728527078307,0.02083333333333335,0.14084507042253516,0.05263157894736855,0.4833333333333334,0.4166666666666667,1.0,0.0,0.4075630252100963,0.20408163265306162,0.6629213483146021,0.8652173913043494,0.24315975286848865
0.16327868852459018,0.13002214489085728,0.22335025380710738,0.46108567691301505,0.4322180062090376,0.6458333333333333,1.0,0.035087719298245494,0.2833333333333333,0.26666666666666666,0.9581151832460733,1.0,0.5126050420168191,0.16326530612244905,0.6629213483146021,0.8956521739130435,0.1977052074139456
0.09606557377049182,0.8430876304966782,0.2538071065989849,0.24460431654676257,0.48361503966885133,0.0,0.14084507042253516,0.1403508771929826,0.45,0.39999999999999997,0.8691099476439791,0.9984025559105432,0.563025210084048,0.23469387755102075,0.6831460674157265,0.8499999999999984,0.2833186231244468
0.37508196721311476,0.7418538437203416,0.3197969543147205,0.04163941574013513,0.4239392894101414,0.5624999999999999,1.0,0.26315789473684215,0.3499999999999999,0.3,0.9057591623036649,0.9984025559105432,0.5378151260504097,0.28571428571428553,0.6584269662921327,0.8021739130434763,0.3358340688437759
0.39409836065573767,0.8218918063903827,0.40101522842639575,0.06518421626335293,0.6209037599172129,0.6249999999999999,1.0,0.3859649122807017,0.3833333333333333,0.3,0.8952879581151832,0.9984025559105432,0.48739495798318083,0.4693877551020403,0.4674157303370748,0.5923913043478268,0.5017652250661966
0.6442622950819673,0.8744068332806074,0.4162436548223354,0.0,0.9151431528113143,0.6249999999999999,1.0,0.5614035087719298,0.2833333333333333,0.2333333333333333,0.8795811518324608,0.9984025559105432,0.4579831932773252,0.6360544217687075,0.8674157303370764,0.6086956521739144,0.7903795233892313
0.5288524590163936,1.0,0.4670050761421313,0.2906038805319381,1.0,0.6458333333333333,1.0,0.7017543859649124,0.21666666666666667,0.15,0.7120418848167539,0.9984025559105432,0.33193277310922903,0.8775510204081635,0.442696629213481,0.26304347826087005,0.964695498676082
0.3363934426229508,0.0,0.4670050761421313,0.4841944626117288,0.7085201793721974,0.7291666666666666,1.0,0.929824561403509,0.03333333333333335,0.0,0.5445026178010471,0.9984025559105432,0.23109243697477125,1.0,0.0,0.0,1.0
0.557704918032787,0.05124960455552039,0.3502538071065998,0.6540222367560498,0.7571576405657123,0.45833333333333337,1.0,1.0,0.19999999999999998,0.1333333333333333,0.3298429319371728,0.9984025559105432,0.28151260504200015,0.8741496598639453,0.21348314606741303,0.18043478260869572,0.9068843777581648
0.7885245901639345,0.11135716545397026,0.3502538071065998,0.8580771746239373,0.632286995515695,0.5833333333333333,1.0,0.8596491228070174,0.21666666666666667,0.15,0.17277486910994763,0.9984025559105432,0.48739495798318083,0.46598639455782326,1.0,0.7913043478260872,0.6231244483671668
0.7596721311475411,0.16450490351154698,0.4517766497461934,0.8593852190974494,0.3766816143497758,0.6875,1.0,0.7719298245614034,0.05000000000000001,0.0,0.16753926701570682,0.9776357827476039,0.6386554621848676,0.5850340136054415,0.2741573033707861,0.4315217391304362,0.5882612533097967
1.0,0.20341664030370132,0.30456852791878264,1.0,0.13659882718178679,0.6875,1.0,0.7017543859649124,0.0,0.0,0.0,0.9968051118210862,1.0,0.812925170068027,0.8292134831460664,0.45543478260869535,0.9858781994704309
