1.0,0.0547045951859956,0.7096774193548396,0.2864105504587156,0.0,0.9121621621621623,1.0,0.0952380952380953,0.8627450980392158,0.765625,0.967930029154519,0.9912554653341662,0.0,0.657142857142859,0.39682539682539575,0.3615591397849489,0.49510603588907
0.6849602989257355,0.1619256017505471,0.8064516129032245,0.43033256880733955,0.2819875776397515,0.9054054054054054,0.0,0.14285714285714274,0.8235294117647058,0.765625,0.9825072886297376,0.9906308557151781,0.11111111111111276,0.742857142857143,0.5347222222222207,0.501344086021507,0.6313213703099523
0.5343297524521251,0.361050328227571,1.0,0.4114105504587156,0.5008281573498965,1.0,1.0,0.19047619047619016,0.843137254901961,0.765625,1.0,0.9912554653341662,0.15947712418300822,1.0,0.8105158730158739,0.7701612903225814,0.9249592169657432
0.5548808967772069,0.5470459518599561,1.0,0.2780963302752294,0.6200828157349897,0.7364864864864864,1.0,0.3333333333333333,0.803921568627451,0.7968749999999999,1.0,0.9606495940037476,0.23137254901961757,1.0,0.8928571428571422,0.8575268817204327,0.99510603588907
0.7122839794488555,0.7308533916849014,0.7096774193548396,0.010034403669724811,0.7142857142857143,0.7635135135135135,1.0,0.38095238095238076,0.5294117647058824,0.45312500000000006,0.9795918367346939,0.9906308557151781,0.35163398692810754,0.657142857142859,0.576388888888889,0.5510752688172047,0.6460032626427424
0.36314806165343294,1.0,1.0,0.35464449541284415,1.0,0.777027027027027,0.0,0.0,0.4509803921568628,0.390625,0.9446064139941691,0.0,0.43137254901961164,0.914285714285716,0.8829365079365092,0.8534946236559163,0.9657422512234897
0.7533862680990191,0.6542669584245075,0.48387096774193583,0.0,0.6322981366459628,0.9189189189189189,1.0,0.047619047619047436,0.4313725490196078,0.390625,0.9125364431486881,0.9425359150530919,0.43137254901961164,0.514285714285714,0.5783730158730148,0.5658602150537628,0.6141924959216971
0.49322746380196164,0.7155361050328228,0.48387096774193583,0.26949541284403683,0.7677018633540372,0.8175675675675675,1.0,0.047619047619047436,0.6274509803921569,0.609375,0.9970845481049563,0.9968769519050593,0.46405228758170275,0.514285714285714,0.5446428571428571,0.5322580645161302,0.5815660685154987
0.4383465670247547,0.6695842450765861,0.48387096774193583,0.35005733944954126,0.7521739130434782,0.7905405405405405,1.0,0.0952380952380953,0.5294117647058824,0.578125,0.02040816326530612,0.9937539038101186,0.5032679738562061,0.485714285714286,0.584325396825396,0.5739247311827953,0.6125611745513851
0.3014946286781877,0.6542669584245075,0.0,0.510894495412844,0.7890269151138717,0.7027027027027027,0.0,0.0952380952380953,0.5686274509803921,0.578125,0.0,0.9925046845721424,0.5437908496732069,0.0,0.0,0.0,0.0
0.15063054647361043,0.3544857768052519,0.0967741935483906,0.794151376146789,0.6991718426501035,0.6283783783783782,0.0,0.2380952380952376,0.607843137254902,0.53125,0.03498542274052478,1.0,0.5921568627451023,0.11428571428571704,0.07936507936507774,0.07258064516129309,0.09787928221859506
0.06165343297524513,0.3304157549234133,0.0967741935483906,0.8913417431192661,0.7374741200828158,0.5202702702702703,1.0,0.5714285714285714,0.4901960784313725,0.4375000000000001,0.01749271137026239,0.9837601499063086,0.7111111111111098,0.171428571428573,0.1954365079365073,0.19086021505376277,0.2079934747145152
0.09598318542737036,0.11597374179431093,0.29032258064516037,0.9607224770642203,0.6383022774327122,0.3445945945945946,0.0,0.6190476190476188,0.411764705882353,0.3593750000000001,0.09620991253644315,0.9756402248594629,0.8392156862745094,0.285714285714285,0.2807539682539662,0.27150537634408844,0.3042414355628041
0.07543204110228864,0.13129102844638946,0.1935483870967755,0.9698967889908255,0.656935817805383,0.3108108108108108,0.0,0.3333333333333333,0.8235294117647058,0.765625,0.029154518950437316,0.9544034978138664,0.9516339869281045,0.228571428571429,0.350198412698411,0.34946236559140004,0.3531810766721045
0.027323680523119988,0.25382932166301947,0.29032258064516037,0.9555619266055044,0.7287784679089028,0.3783783783783783,0.0,0.2857142857142859,0.5490196078431373,0.5625,0.05830903790087463,0.9406620861961275,1.0,0.31428571428571805,0.4226190476190464,0.4166666666666651,0.43556280587275636
0.19173283512377384,0.5317286652078775,0.1935483870967755,0.6774655963302753,0.7631469979296066,0.43918918918918914,0.0,0.2857142857142859,0.5294117647058824,0.4375000000000001,0.1282798833819242,0.9712679575265459,0.9830065359477133,0.228571428571429,0.5277777777777782,0.5349462365591395,0.5057096247960832
0.2398411957029425,0.6083150984682714,0.48387096774193583,0.5966169724770642,0.7846790890269151,0.49324324324324326,0.0,0.523809523809524,0.5686274509803921,0.5,0.09037900874635568,0.9500312304809494,0.9516339869281045,0.485714285714286,0.6884920634920632,0.6827956989247302,0.703099510603591
0.5205511443250815,0.6236323851203499,0.48387096774193583,0.2772362385321101,0.6902691511387165,0.22972972972972963,0.0,0.3333333333333333,0.5294117647058824,0.46875,0.09329446064139942,0.9594003747657714,0.8954248366012996,0.5714285714285751,0.9692460317460329,0.973118279569893,0.9567699836867884
0.3288183092013078,0.5076586433260396,0.5806451612903265,0.5404243119266056,0.691304347826087,0.277027027027027,0.0,0.47619047619047566,0.588235294117647,0.53125,0.11661807580174927,0.957526545908807,0.9032679738562092,0.628571428571431,1.0,1.0,1.0
0.32204577300326936,0.3085339168490151,0.5806451612903265,0.6519495412844036,0.5838509316770186,0.26351351351351343,0.0,0.2380952380952376,0.0,0.0,0.11078717201166181,0.9800124921923797,0.9359477124183002,0.6000000000000031,0.9176587301587317,0.9153225806451628,0.9233278955954313
0.3561419897244277,0.42231947483588633,0.48387096774193583,0.5538990825688073,0.629399585921325,0.12837837837837834,1.0,0.8095238095238094,0.7058823529411765,0.5937500000000001,0.1749271137026239,0.9887570268582137,0.9032679738562092,0.457142857142858,0.8561507936507939,0.8615591397849489,0.8368678629690025
0.0,0.20787746170678328,0.5806451612903265,1.0,0.7296066252587992,0.0,1.0,0.8095238095238094,0.5294117647058824,0.48437500000000006,0.17784256559766765,0.9893816364772018,0.9032679738562092,0.485714285714286,0.8918650793650811,0.8991935483870978,0.8711256117455127
0.24661373190098076,0.08533916849015327,0.1935483870967755,0.8555045871559633,0.5271221532091097,0.06756756756756747,1.0,0.8571428571428569,0.5686274509803921,0.5156250000000001,0.16034985422740525,0.9681449094316052,0.8797385620914951,0.257142857142857,0.743055555555555,0.7594086021505396,0.694942903752037
