0.2601431980906921,0.2995424146427315,0.5714285714285713,0.5981537302185381,0.5406557377049181,0.7200000000000002,1.0,0.30434782608695765,0.16666666666666666,0.20408163265306123,0.0,0.0,0.7064056939501965,0.1686046511627903,0.5939524838012956,0.655411255411256,0.39764551994768
0.6099556767814525,0.3973952833509328,0.6315789473684209,0.7042200452147702,0.15901639344262294,0.76,1.0,0.43478260869565205,0.0,0.04081632653061226,0.1588447653429603,0.2857142857142857,0.7722419928825627,0.20930232558139517,0.7940964722822189,0.8259740259740257,0.6507521255722709
0.39993181043300374,0.36782822949665617,0.48872180451127845,0.6386586284853053,0.34918032786885245,0.6000000000000001,1.0,0.8695652173913041,0.08333333333333333,0.0,0.628158844765343,0.7653061224489796,0.7722419928825627,0.19186046511627822,0.7926565874730018,0.832034632034633,0.6311314584695887
0.3798158881691101,0.3875395987328406,0.3308270676691725,0.6134137151469481,0.31672131147540983,0.4000000000000001,0.3076923076923077,0.39130434782608775,0.6041666666666665,0.5510204081632654,0.032490974729241874,0.45714285714285713,0.8701067615658508,0.09302325581395363,0.9402447804175678,1.0,0.697187704381949
0.0,0.3044702569517776,0.5451127819548869,0.45666917859834216,0.5836065573770493,0.0,0.0,0.34782608695652195,0.43749999999999994,0.4081632653061225,0.1263537906137184,0.5693877551020409,0.9021352313167321,0.48837209302325607,0.0,0.0,0.05624591236102383
0.12990112512785545,0.8057022175290391,0.6654135338345862,0.23605877920120574,0.49836065573770494,0.32,0.44871794871794884,0.17391304347826175,0.7916666666666665,0.7551020408163266,0.061371841155234655,0.5887755102040816,0.9786476868327593,0.44767441860465124,0.11879049676025862,0.12294372294372236,0.14715500327011177
0.33003750426184797,0.9000351988736363,0.5939849624060144,0.11039939713639792,0.6242622950819672,0.76,1.0,0.0,0.8333333333333331,0.7755102040816327,0.12274368231046931,0.5795918367346938,1.0,0.1976744186046512,0.3398128149748031,0.412121212121214,0.15500327011118464
0.5298329355608592,0.8627243928194298,0.5338345864661647,0.004898266767143963,0.5085245901639344,0.7200000000000002,1.0,0.04347826086956582,0.7708333333333331,0.6938775510204083,0.1444043321299639,0.6459183673469387,0.957295373665478,0.0,0.3707703383729308,0.5082251082251075,0.0
0.5298329355608592,0.8975712777191132,0.5939849624060144,0.0,0.620327868852459,0.2800000000000001,0.14102564102564105,0.08695652173913164,0.8124999999999999,0.7346938775510206,0.19494584837545126,0.789795918367347,0.8487544483985897,0.1686046511627903,0.3390928725701946,0.4207792207792209,0.12622629169392055
0.4599386293897034,0.8504047870468145,0.7481203007518791,0.04691032403918617,0.48393442622950816,0.48000000000000015,0.3076923076923077,0.21739130434782603,0.6874999999999999,0.6326530612244898,0.18772563176895307,0.7959183673469388,0.7829181494662033,0.46511627906976816,0.33549316054715717,0.3160173160173174,0.3996075866579482
0.12990112512785545,1.0,0.7969924812030078,0.2413338357196685,0.7475409836065574,0.8800000000000001,1.0,0.43478260869565205,0.5208333333333333,0.5306122448979592,0.22743682310469315,0.8520408163265306,0.6957295373665559,0.6395348837209315,0.37580993520518263,0.29177489177489124,0.6088947024198839
0.0,0.9940161914818726,1.0,0.30237377543330823,0.681639344262295,0.56,0.0,0.652173913043478,0.8333333333333331,0.7551020408163266,0.20577617328519857,0.8540816326530613,0.6405693950178101,1.0,0.3556515478761699,0.14718614718614853,0.9234793982995441
0.06000681895669962,0.0,0.8796992481203006,0.4069329314242653,0.8085245901639344,0.6000000000000001,0.0384615384615385,0.652173913043478,0.6666666666666665,0.5714285714285715,0.1407942238267148,0.6316326530612245,0.6530249110320339,0.6104651162790706,0.41180705543556473,0.3350649350649351,0.6213211249182476
0.3900443232185476,0.09292502639915523,0.9398496240601504,0.5753579502637528,1.0,1.0,1.0,1.0,0.18749999999999997,0.30612244897959184,0.16606498194945848,1.0,0.555160142348766,0.6802325581395342,0.393808495320375,0.29437229437229395,0.6677567037279257
