0.46453168044077126,0.8112676056338032,0.5149253731343281,0.4820397690827453,0.7814321398834305,0.9904761904761907,1.0,0.0,0.2535211267605634,0.24050632911392408,0.4330357142857143,1.0,0.816326530612222,0.39166666666666694,1.0,1.0,1.0
0.7475895316804407,0.9549295774647889,0.611940298507463,0.18601667735728025,0.8671940049958368,0.8666666666666668,1.0,0.0,0.30985915492957744,0.2784810126582279,0.47767857142857145,0.9890909090909091,0.775510204081609,0.35833333333333356,0.9712210866057012,0.9727665227499167,0.956871345029239
0.9696969696969696,0.911267605633803,0.5149253731343281,0.0,0.7260616153205661,0.904761904761905,1.0,0.10000000000000005,0.5633802816901408,0.5569620253164558,0.9732142857142857,0.9672727272727273,1.0,0.3250000000000002,0.9803657880580956,0.9830621056127538,0.9557748538011688
0.9696969696969696,0.8619718309859158,0.4402985074626865,0.021808851828094927,0.6353039134054953,0.6571428571428574,1.0,0.10000000000000005,0.2816901408450704,0.30379746835443044,0.9776785714285714,0.9927272727272727,0.8775510204081609,0.2416666666666664,0.9846691769768687,0.9903686482896048,0.9323830409356717
0.9796831955922863,0.8464788732394369,0.36567164179104467,0.020205259781911337,0.6040799333888426,0.6952380952380954,1.0,0.10000000000000005,0.29577464788732394,0.26582278481012656,0.9955357142857143,0.8909090909090909,0.775510204081609,0.12499999999999996,0.9566971490048409,0.967120557954168,0.8596491228070174
0.8384986225895316,0.8169014084507042,0.34328358208955223,0.15811417575368816,0.6153205661948377,0.5523809523809524,0.6625000000000001,0.10000000000000005,0.38028169014084506,0.40506329113924056,1.0,0.9818181818181818,0.5306122448979694,0.05000000000000006,0.9112426035502954,0.9252739953503826,0.7807017543859645
0.7675619834710743,0.6985915492957749,0.5373134328358208,0.28543938422065424,0.4758534554537885,0.49523809523809537,0.4625000000000001,0.10000000000000005,0.22535211267605632,0.379746835443038,0.3392857142857143,0.9563636363636364,0.36734693877551733,0.19999999999999984,0.8630984400215168,0.8727997343075393,0.7748538011695908
1.0,0.5253521126760565,0.11940298507462666,0.25657472738935205,0.05995004163197326,0.523809523809524,1.0,0.2000000000000001,0.0,0.0,0.0,0.9163636363636364,0.46938775510203057,0.0,0.6780527165142543,0.6981069412155433,0.49159356725146147
0.7878787878787877,0.44507042253521156,0.022388059701492394,0.4733803720333547,0.1440466278101581,0.5142857142857145,0.6625000000000001,0.2000000000000001,0.23943661971830985,0.18987341772151897,0.08482142857142858,0.850909090909091,0.5102040816326436,0.13333333333333347,0.47444862829478196,0.49385586183991986,0.3000730994152039
0.5857438016528925,0.2873239436619719,0.04477611940298512,0.730917254650417,0.20316402997502078,0.3904761904761906,0.4625000000000001,0.2000000000000001,0.18309859154929578,0.13924050632911392,0.23660714285714285,0.5272727272727272,0.6530612244898085,0.13333333333333347,0.5995158687466378,0.6164065094652946,0.4470029239766077
