0.20013637913399254,0.1879043600562588,0.2413793103448278,0.7349246231155778,0.24392156862745099,0.43027888446215146,1.0,0.13793103448275862,0.03125000000000003,0.0,0.19337016574585636,0.0,0.7179487179487158,0.22222222222221782,0.26865671641791994,0.30555555555552266,0.2545454545454503
0.21002386634844872,0.15133614627285513,0.2413793103448278,0.7051926298157453,0.29411764705882354,0.4143426294820718,1.0,0.24137931034482762,0.3333333333333333,0.33962264150943394,0.0,0.5237388724035609,0.6549450549450517,0.18518518518518154,0.11940298507461342,0.138888888888856,0.17818181818181264
0.41016024548244123,0.04753867791842476,0.13793103448276137,0.5879396984924623,0.5296732026143791,0.0,0.0,0.4252873563218391,0.6354166666666666,0.660377358490566,0.0055248618784530384,0.5652818991097923,0.578754578754578,0.07407407407407261,0.11940298507461342,0.25,0.09818181818181987
0.3402659393112854,0.9476793248945149,0.0,0.19137353433835846,0.4708496732026144,0.4940239043824702,0.42990654205607476,0.5977011494252874,0.8854166666666667,0.9056603773584906,0.03867403314917127,0.16913946587537093,0.4666666666666678,0.0,0.0,0.16666666666666666,0.0
0.6099556767814525,0.989873417721519,0.13793103448276137,0.2889447236180904,0.698562091503268,0.7051792828685259,0.4953271028037383,0.7586206896551725,0.9687499999999999,1.0,0.055248618784530384,0.2922848664688427,0.30989010989011173,0.11111111111110891,0.26865671641791994,0.44444444444437864,0.15272727272727535
0.770201159222639,0.9485232067510548,0.2413793103448278,0.0,0.7783006535947712,0.8924302788844624,0.5981308411214954,0.9195402298850576,0.7916666666666666,0.8490566037735848,0.0718232044198895,0.09050445103857567,0.1750915750915744,0.18518518518518154,0.4925373134328002,0.6944444444443787,0.2654545454545414
0.9802250255710877,0.9960618846694796,0.6551724137931058,0.283500837520938,0.9832679738562091,1.0,0.5981308411214954,1.0,0.8020833333333333,0.8018867924528301,0.44751381215469616,0.787833827893175,0.04981684981684623,0.7407407407407393,0.6567164179104533,0.3333333333333333,0.7490909090909048
1.0,1.0,0.8965517241379275,0.3144891122278057,1.0,0.8207171314741036,0.5981308411214954,0.9195402298850576,0.8541666666666666,0.830188679245283,0.5414364640883977,0.8931750741839762,0.0,0.9629629629629637,0.6119402985074667,0.0,0.9236363636363624
0.960109103307194,0.04050632911392405,1.0,0.7441373534338359,0.9406535947712419,0.6414342629482073,0.5981308411214954,0.7471264367816093,1.0,0.9716981132075471,0.7237569060773481,0.6824925816023739,0.03589743589743662,1.0,0.6567164179104533,0.027777777777810674,0.9709090909090818
0.7401977497442892,0.09789029535864978,0.8965517241379275,1.0,0.6786928104575164,0.7450199203187252,0.4953271028037383,0.7241379310344828,0.8541666666666666,0.8773584905660377,0.7955801104972375,0.38724035608308605,0.05421245421245497,1.0,0.8059701492537068,0.25,1.0
0.5601772928741903,0.056540084388185655,0.793103448275861,0.6871859296482411,0.6295424836601307,0.6852589641434264,0.42990654205607476,0.8275862068965518,0.7083333333333333,0.7358490566037734,0.7624309392265194,0.17507418397626112,0.13479853479853734,0.7777777777777756,0.8059701492537068,0.47222222222218935,0.8290909090908976
0.32015001704739177,0.23066104078762306,0.793103448275861,0.90536013400335,0.19633986928104574,0.6772908366533865,0.42990654205607476,0.885057471264368,0.5416666666666666,0.5377358490566038,0.7458563535911602,0.9643916913946587,0.20219780219780187,0.7777777777777756,0.8805970149253866,0.5833333333333334,0.8545454545454348
0.20013637913399254,0.23150492264416314,0.793103448275861,0.759212730318258,0.18405228758169934,0.4541832669322709,0.3738317757009346,0.9080459770114944,0.5208333333333334,0.490566037735849,0.6685082872928176,0.9050445103857567,0.26959706959706636,0.7777777777777756,0.9104477611940267,0.6111111111110453,0.8545454545454348
0.22025230139788615,0.22053445850914202,0.793103448275861,0.7797319932998324,0.20209150326797387,0.4900398406374502,1.0,0.9195402298850576,0.34375000000000006,0.23584905660377356,0.4972375690607735,0.9391691394658753,0.28717948717948466,0.7777777777777756,1.0,0.75,0.8799999999999979
