0.132475884244373,0.04058167061210685,0.10344827586206981,0.618058690744921,0.7701465201465202,0.0,0.6785714285714287,0.2894736842105263,0.33333333333333337,0.3055555555555556,0.0,0.8857808857808858,0.541338582677173,0.062499999999998786,0.24242424242423263,0.6250000000000971,0.0743243243243313
0.37749196141479097,0.11058505241799123,0.0,0.8067720090293454,0.8228021978021978,0.05882352941176476,1.0,0.31578947368421045,0.7619047619047619,0.736111111111111,0.0,0.8881118881118881,0.6515748031496049,0.062499999999998786,0.06060606060603124,0.5000000000000555,0.050675675675677705
0.47202572347266886,0.1261413594859655,0.0,0.8790067720090293,0.8324175824175825,0.2352941176470589,0.023809523809523836,0.2631578947368422,0.6666666666666667,0.6388888888888888,0.0,0.8916083916083916,0.6633858267716639,0.0,0.1818181818182014,0.6875000000000624,0.0
0.45273311897106105,0.0,0.24137931034482854,0.6695259593679459,1.0,0.3823529411764706,0.0,0.23684210526315783,0.8095238095238095,0.7916666666666666,0.0,0.9079254079254079,0.5905511811023707,0.2500000000000007,0.5757575757575659,0.6875000000000624,0.2601351351351415
0.26430868167202576,0.04058167061210685,0.34482758620689835,0.670428893905192,0.847985347985348,0.5294117647058824,0.04761904761904767,0.1315789473684211,1.0,1.0,0.0,0.8426573426573427,0.34842519685039514,0.2812500000000001,0.6666666666666666,0.7187499999999896,0.31418918918918975
0.05659163987138265,0.0,0.34482758620689835,0.5638826185101581,0.739010989010989,1.0,0.1071428571428572,0.23684210526315783,0.7777777777777779,0.8194444444444444,0.0,0.8566433566433567,0.3011811023622037,0.2812500000000001,0.6969696969697361,0.7500000000000278,0.31756756756757226
0.0,1.0,0.24137931034482854,0.45191873589164794,0.684981684981685,0.7647058823529412,0.1071428571428572,0.15789473684210523,0.8095238095238095,0.736111111111111,0.0,0.8706293706293706,0.18110236220471895,0.21874999999999853,0.5454545454544966,0.7187499999999896,0.24324324324324098
0.2077170418006431,0.9157930334798783,0.10344827586206981,0.2943566591422122,0.7097069597069597,0.6764705882352942,0.07142857142857145,0.2105263157894737,0.7777777777777779,0.75,0.0,0.8473193473193473,0.14370078740155806,0.18749999999999914,0.424242424242434,0.6250000000000971,0.19594594594594578
0.37749196141479097,0.8491714575583361,0.24137931034482854,0.15665914221218966,0.6364468864468865,0.6764705882352942,0.07142857142857145,0.15789473684210523,0.9841269841269842,0.9166666666666666,0.0,0.8589743589743589,0.08464566929132995,0.2500000000000007,0.424242424242434,0.5625000000000208,0.26351351351351204
0.15112540192926047,0.8741968211024688,0.24137931034482854,0.3187358916478556,0.6524725274725275,0.7647058823529412,0.1071428571428572,0.07894736842105261,0.9682539682539683,0.986111111111111,0.0,0.8041958041958042,0.0,0.2500000000000007,0.48484848484846527,0.593750000000059,0.26351351351351204
0.11318327974276528,0.3960094690564762,0.24137931034482854,0.6257336343115125,0.4821428571428571,0.8823529411764708,0.1071428571428572,0.07894736842105261,0.9523809523809524,0.9305555555555556,0.0,0.8111888111888111,0.08464566929132995,0.21874999999999853,0.4545454545455035,0.6562500000000243,0.21621621621621687
0.5659163987138264,0.2532972607372337,0.10344827586206981,1.0,0.5526556776556777,0.9411764705882356,0.07142857142857145,0.05263157894736825,0.9206349206349206,0.875,0.0,0.8158508158508159,0.19291338582675563,0.12500000000000036,0.48484848484846527,0.781250000000066,0.13513513513513253
0.3022508038585209,0.2783226242813662,0.10344827586206981,0.8085778781038375,0.5370879120879121,0.7058823529411765,0.1071428571428572,0.0,0.8412698412698413,0.8333333333333333,0.0,0.8298368298368298,0.31299212598424037,0.062499999999998786,0.6363636363635972,1.0,0.10472972972973792
0.37749196141479097,0.27358809604328715,0.10344827586206981,0.8618510158013545,0.532051282051282,0.9411764705882356,0.1071428571428572,0.1315789473684211,0.9682539682539683,0.986111111111111,0.0,0.7144522144522144,0.47047244094488594,0.09375000000000096,0.6969696969697361,0.9687500000000728,0.1452702702702681
0.47202572347266886,0.3067297937098411,0.10344827586206981,0.9038374717832959,0.44688644688644685,0.7941176470588237,0.1071428571428572,0.2105263157894737,0.6984126984126985,0.6666666666666666,0.0,0.0,0.6633858267716639,0.15624999999999975,0.8181818181817986,1.0,0.21959459459459937
0.22636655948553056,0.2641190395671289,0.24137931034482854,0.7611738148984198,0.5691391941391941,0.6176470588235295,0.15476190476190482,0.4210526315789474,0.7619047619047619,0.736111111111111,0.0,0.43123543123543123,0.722440944881892,0.2500000000000007,0.8787878787879375,0.9375000000000346,0.3040540540540542
0.4340836012861737,0.4220493743659114,0.34482758620689835,0.7291196388261851,0.2765567765567766,0.5882352941176472,0.07142857142857145,0.4736842105263159,0.5714285714285715,0.5555555555555556,0.0,0.951048951048951,0.6515748031496049,0.3437499999999989,0.8787878787879375,0.8437500000000312,0.39189189189189155
0.2077170418006431,0.6029759891782212,0.4482758620689651,0.42979683972911975,0.3887362637362637,0.35294117647058826,0.04761904761904767,0.605263157894737,0.4761904761904762,0.41666666666666663,0.0,0.9195804195804196,0.6023622047244074,0.4687499999999992,0.8181818181817986,0.6250000000000971,0.48310810810811144
0.37749196141479097,0.6577612445045654,0.6551724137931048,0.29977426636568855,0.32463369963369965,0.20588235294117652,0.0,0.7631578947368421,0.19047619047619047,0.23611111111111113,0.0,1.0,0.5551181102362159,0.6250000000000018,0.6969696969697361,0.3125000000000486,0.6283783783783795
0.622508038585209,0.6327358809604329,0.7931034482758634,0.254176072234763,0.14697802197802193,0.14705882352941174,0.48809523809523825,1.0,0.0,0.0,0.0,0.4662004662004662,0.6633858267716639,0.9062500000000018,0.8181818181817986,0.06250000000007633,0.9020270270270271
0.7922829581993569,0.6658775786269867,0.7931034482758634,0.10338600451467274,0.10531135531135526,0.2647058823529413,0.3571428571428572,0.6578947368421054,0.15873015873015872,0.19444444444444442,0.0,0.25524475524475526,0.7598425196850529,1.0,1.0,0.12500000000004163,1.0
1.0,0.6695975650997633,1.0,0.0,0.0,0.20588235294117652,0.48809523809523825,0.4473684210526315,0.0634920634920635,0.06944444444444445,0.0,0.8682983682983683,0.8681102362204786,0.8750000000000024,0.9090909090908993,0.18750000000000694,0.875000000000003
0.4340836012861737,0.8004734528238079,0.34482758620689835,0.12370203160270882,0.5375457875457875,0.14705882352941174,0.48809523809523825,0.3684210526315789,0.2380952380952381,0.20833333333333331,0.0,0.8088578088578089,0.9271653543307067,0.37500000000000105,0.15151515151513195,0.2187500000000451,0.3277027027027078
0.3022508038585209,0.9966181941156578,0.4482758620689651,0.30609480812641093,0.8406593406593407,0.14705882352941174,0.3571428571428572,0.3421052631578948,0.2698412698412698,0.19444444444444442,0.0,0.7832167832167832,1.0,0.43749999999999983,0.0,0.0,0.3783783783783855
