0.0,0.8970271434726411,0.4423076923076918,0.7795149968091896,0.8616810059563204,0.15616438356164383,0.3738317757009346,0.75,0.0,0.0,0.2801120448179272,0.0,1.0,0.46428571428571347,0.04729729729730719,0.03937007874014999,0.31702127659574497
0.14837017609591607,0.8970271434726411,0.4423076923076918,0.6582641991065731,0.7466909331568498,0.19863013698630136,0.42990654205607476,0.7,0.05494505494505496,0.06956521739130427,0.24369747899159663,1.0,0.9985217596972564,0.46428571428571347,0.02702702702703611,0.02362204724409559,0.31914893617021567
0.2583364556013489,0.8604049978457561,0.4423076923076918,0.6324186343331207,0.6464262078093977,0.2493150684931507,0.4953271028037383,0.85,0.12087912087912087,0.1478260869565217,0.24369747899159663,0.9963942307692307,0.9976348155156103,0.446428571428571,0.0,0.0,0.2957446808510685
0.03297115024353691,0.043946574752261956,0.5576923076923083,0.814932992980217,0.9263732627399074,0.39589041095890415,0.5981308411214954,0.9249999999999999,0.2967032967032967,0.3130434782608696,0.21568627450980393,1.0,0.9955061494796593,0.5535714285714289,0.04729729729730719,0.007874015748041188,0.400000000000003
0.14293742974896967,0.9663937957776821,0.6923076923076935,0.599234205488194,0.7754798146922568,0.0,0.0,0.9249999999999999,0.4285714285714285,0.35652173913043483,0.19047619047619047,0.4735576923076923,0.9941461684011352,0.7142857142857143,0.24324324324325297,0.11023622047243677,0.6148936170212765
0.11539902585237918,0.0,0.6153846153846164,0.799617102744097,1.0,0.0,0.0,0.975,0.46153846153846156,0.41739130434782606,0.19047619047619047,0.984375,0.0,0.6607142857142854,0.18918918918920477,0.08661417322834117,0.5489361702127689
0.13188460097414764,0.6755708746230074,0.6923076923076935,0.8982131461391194,0.7533090668431502,0.0,0.0,1.0,0.5824175824175825,0.5043478260869565,0.1792717086834734,0.6550480769230769,0.0,0.7321428571428568,0.2972972972973012,0.15748031496062795,0.6489361702127621
0.05507680779318098,0.9663937957776821,0.75,0.7048500319081047,0.8305757776307082,0.0,0.0,1.0,0.4725274725274725,0.4260869565217392,0.1792717086834734,0.9098557692307693,0.0,0.7678571428571432,0.3243243243243373,0.16535433070866912,0.6893617021276595
0.20344698388909704,0.7862990090478242,0.8653846153846164,0.7772814294830888,0.6800132362673726,0.6287671232876713,0.7476635514018692,0.95,0.6373626373626374,0.6521739130434782,0.1484593837535014,1.0,0.0,0.8571428571428571,0.3783783783783855,0.17322834645668234,0.7978723404255278
0.19782690146122145,0.8289530374838432,0.9423076923076935,0.7141033822590939,0.6894440767703508,1.0,1.0,0.975,0.7032967032967034,0.7391304347826086,0.12885154061624648,1.0,0.0,0.9464285714285711,0.5472972972972951,0.2913385826771603,0.9319148936170215
