0.6937960687960687,0.28239678899082565,0.7033898305084764,0.8683187560738582,0.20742441637964024,0.2553191489361702,0.0,0.681818181818182,0.30769230769230765,0.30000000000000004,0.8909090909090909,1.0,0.8643724696356342,0.7280701754385978,0.5238095238095318,0.2839116719242896,0.7016129032258063
0.4683660933660933,0.35779816513761464,0.7881355932203389,0.6273080660835764,0.0,0.19148936170212758,0.0,0.5909090909090898,0.48717948717948717,0.42500000000000004,0.8727272727272727,1.0,0.9008097165991873,0.7982456140350874,0.321428571428585,0.17981072555205718,0.7540322580645157
0.35135135135135137,0.7187499999999999,0.8389830508474595,0.049319727891156497,0.19938767699961732,0.2765957446808511,0.4625000000000001,0.2727272727272718,0.358974358974359,0.3250000000000002,0.8727272727272727,1.0,1.0,0.8771929824561399,0.3333333333333192,0.1167192429022163,0.8306451612903228
0.0,0.6642775229357798,0.8135593220338992,0.3136540330417882,0.3371603520857252,0.5106382978723403,0.6625000000000001,0.3636363636363625,0.30769230769230765,0.30000000000000004,1.0,1.0,1.0,0.842105263157895,0.36904761904760647,0.15141955835962712,0.8034274193548379
0.14434889434889434,0.4839449541284404,0.7881355932203389,0.3418367346938776,0.15652506697282814,0.5744680851063828,1.0,0.22727272727272735,0.2051282051282052,0.17500000000000004,1.0,1.0,0.9514170040485805,0.7982456140350874,0.45238095238095744,0.21135646687697204,0.761088709677424
0.24324324324324326,0.5412844036697247,0.5932203389830534,0.2869290573372206,0.03406046689628781,0.04255319148936162,0.1125,0.09090909090909062,0.2051282051282052,0.20000000000000018,0.7272727272727273,1.0,0.9392712550607373,0.6228070175438601,0.4642857142857339,0.3690851735015799,0.5856854838709652
0.14434889434889434,0.5160550458715596,0.5169491525423755,0.31802721088435376,0.15308075009567546,0.5957446808510637,1.0,0.18181818181818124,0.3333333333333334,0.3250000000000002,0.7818181818181819,1.0,0.8400809716599245,0.5350877192982479,0.45238095238095744,0.4416403785488974,0.4989919354838697
0.14434889434889434,0.14936926605504586,0.4576271186440702,0.41545189504373187,0.4600076540375047,0.6170212765957446,1.0,0.18181818181818124,0.3333333333333334,0.30000000000000004,0.7454545454545455,1.0,0.7530364372469551,0.4561403508771955,0.4761904761904681,0.517350157728711,0.4193548387096753
0.3154176904176904,0.23079128440366972,0.3813559322033923,0.5726433430515063,0.40681209337925756,0.19148936170212758,0.1125,0.18181818181818124,0.4102564102564103,0.375,0.8181818181818182,1.0,0.6538461538461423,0.3859649122807027,0.4761904761904681,0.577287066246056,0.35080645161290314
0.4235257985257985,0.2692087155963303,0.27118644067796643,0.6603498542274053,0.3027171833141982,0.17021276595744672,0.1125,0.09090909090909062,0.30769230769230765,0.375,0.8909090909090909,1.0,0.7044534412955357,0.27192982456140535,0.678571428571415,0.7192429022082063,0.25201612903225873
0.5494471744471744,0.27436926605504586,0.27118644067796643,0.7585034013605443,0.2694221201683888,0.46808510638297873,0.6625000000000001,0.0454545454545445,0.30769230769230765,0.25,0.7454545454545455,1.0,0.7773279352226647,0.2631578947368426,0.5476190476190426,0.7034700315457489,0.2268145161290343
0.5586609336609336,0.2531536697247706,0.18644067796610378,0.7679786200194364,0.358974358974359,0.04255319148936162,0.0,0.0454545454545445,0.15384615384615388,0.20000000000000018,0.9454545454545454,1.0,0.8522267206477678,0.17543859649123048,0.702380952380968,0.8138801261829733,0.15423387096774102
0.4775798525798526,0.30963302752293576,0.0,0.6841593780369292,0.1519326444699579,0.40425531914893614,0.6625000000000001,0.0454545454545445,0.15384615384615388,0.125,0.8363636363636363,1.0,0.8036437246963484,0.0,0.8928571428571384,1.0,0.0
0.23433660933660933,0.2763761467889908,0.0,0.5102040816326531,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.7454545454545455,1.0,0.7651821862348215,0.05263157894737039,0.761904761904766,0.9274447949526824,0.03729838709677332
0.15325552825552824,0.22591743119266053,0.05084745762712058,0.4453352769679301,0.3815537696134711,0.06382978723404249,0.0,0.2727272727272718,0.5641025641025641,0.55,0.509090909090909,0.9130434782608695,0.641700404858299,0.06140350877193004,1.0,0.9716088328075699,0.07056451612903274
0.5316339066339066,0.8922018348623852,0.27118644067796643,0.0,0.7918101798698812,0.021276595744680868,0.0,0.18181818181818124,0.15384615384615388,0.15000000000000013,0.5272727272727272,0.5217391304347826,0.6295546558704557,0.280701754385965,0.6904761904761915,0.7192429022082063,0.2600806451612937
0.2073095823095823,0.9928325688073395,0.322033898305087,0.2801263362487853,0.6061997703788748,0.6808510638297872,1.0,0.40909090909090856,0.4102564102564103,0.375,0.18181818181818182,0.8695652173913043,0.6295546558704557,0.6403508771929826,0.8095238095238296,0.4227129337539441,0.6370967741935479
0.35135135135135137,0.0,0.7881355932203389,0.3219144800777454,0.7929582854955988,0.021276595744680868,0.0,0.49999999999999917,0.10256410256410255,0.025000000000000133,0.09090909090909091,1.0,0.566801619433196,0.8771929824561399,0.7261904761904787,0.1955835962145146,0.8699596774193568
