0.4641175362591825,0.8462700090607068,0.5245901639344264,0.3597871082199882,0.781037037037037,0.3148148148148148,0.6363636363636364,0.1388888888888889,0.5581395348837208,0.48484848484848475,0.6666666666666666,0.8067484662576687,0.4254545454545414,0.6190476190476197,0.6777108433734932,0.6861626248216801,0.6499678869621075
0.4087398756828028,0.8323769254001812,0.5245901639344264,0.37965700768775873,0.6847407407407408,0.40740740740740744,1.0,0.25000000000000006,0.5116279069767441,0.494949494949495,0.6521739130434783,0.8445807770961146,0.36363636363636115,0.642857142857143,0.7108433734939763,0.7189728958630491,0.6833654463712273
0.36466377848935766,0.8091211114466929,0.5737704918032778,0.392548787699586,0.5677037037037037,0.5000000000000001,0.0,0.3055555555555555,0.8488372093023254,0.8484848484848485,0.6956521739130435,0.8098159509202454,0.32727272727272366,0.6666666666666674,0.7008032128514045,0.7061340941512084,0.6859344894026967
0.24863439442456206,0.7952280277861674,0.6393442622950811,0.45878178592548796,0.4779259259259259,0.8518518518518517,0.09090909090909088,0.4444444444444445,0.9186046511627904,0.8888888888888887,0.6594202898550725,0.6983640081799591,0.30909090909090836,0.6904761904761907,0.6997991967871497,0.7018544935805948,0.6955684007707125
0.12149180636654736,0.8420416792509817,0.5737704918032778,0.5481963335304554,0.5211851851851852,0.5555555555555557,0.09090909090909088,0.638888888888889,1.0,0.9595959595959596,0.6594202898550725,0.6370143149284253,0.24727272727272806,0.678571428571429,0.7058232931726885,0.7104136947218219,0.6936416184971094
0.08287813147485402,0.0,0.6393442622950811,0.6947368421052632,0.6257777777777778,0.5370370370370372,0.09090909090909088,0.7222222222222222,0.9418604651162791,0.9090909090909091,0.7608695652173914,0.6380368098159509,0.14909090909091027,0.7142857142857151,0.7459839357429724,0.7503566333808837,0.7308927424534355
0.16575626294970802,0.20598006644518274,0.688524590163934,0.8188054405677115,0.40503703703703703,0.8703703703703702,0.22727272727272715,0.8333333333333334,0.9651162790697674,1.0,0.855072463768116,0.5388548057259713,0.06909090909090779,0.75,0.7730923694779095,0.7760342368045651,0.7636480411046892
0.34243737050291956,0.20054364240410755,0.7377049180327868,0.9287995269071556,0.445037037037037,1.0,0.22727272727272715,0.861111111111111,0.9302325581395348,0.9696969696969696,0.855072463768116,0.4570552147239264,0.0,0.7738095238095244,0.8082329317269056,0.8131241084165476,0.7919075144508682
0.4916180071576568,0.1549380851706433,0.7868852459016397,1.0,0.7001481481481482,0.7222222222222221,0.22727272727272715,0.861111111111111,0.9186046511627904,0.8484848484848485,0.9637681159420289,0.36298568507157464,0.007272727272727498,0.8333333333333337,0.860441767068274,0.8630527817403709,0.8509955041746953
0.39216424938783195,0.19631531259438237,0.9016393442622943,0.9589591957421644,0.47111111111111115,0.6296296296296294,0.09090909090909088,0.9444444444444444,0.6511627906976744,0.6666666666666666,0.8985507246376812,0.5316973415132924,0.032727272727270294,0.9166666666666674,0.9297188755020079,0.9300998573466434,0.9274245343609507
0.34243737050291956,0.173059498640894,0.9508196721311472,0.9211117681845062,0.549925925925926,0.18518518518518529,0.09090909090909088,1.0,0.7093023255813953,0.6565656565656566,0.9710144927536232,0.6226993865030674,0.050909090909092486,0.9523809523809523,0.9698795180722881,0.970042796005705,0.9672447013487486
0.005462422301751742,0.24826336454243433,1.0,0.7176818450620934,0.35318518518518516,0.22222222222222215,0.09090909090909088,0.9444444444444444,0.6976744186046512,0.6666666666666666,0.9565217391304348,0.65439672801636,0.06545454545454749,1.0,0.9979919678714835,0.9957203994293864,1.0
0.0,0.6943521594684385,1.0,0.614902424600828,0.328,0.0,0.09090909090909088,0.9166666666666667,0.7093023255813953,0.6565656565656566,1.0,0.7433537832310838,0.10909090909090559,0.9880952380952384,1.0,1.0,0.9993577392421338
