0.4179938530315731,0.25193655477683513,0.31250000000000006,0.6777224199288256,0.06033994334277623,1.0,0.21794871794871795,0.23076923076923062,1.0,1.0,0.631578947368421,0.9871382636655949,0.0,0.29696969696969705,0.649350649350647,0.6648721399730799,0.24855491329479848
0.1559094719195306,0.717447436370343,0.3819444444444448,0.42690391459074734,0.5189801699716714,0.7000000000000001,0.21794871794871795,0.20512820512820507,0.8805970149253732,0.8048780487804879,0.6736842105263158,1.0,0.13432835820895495,0.34545454545454557,0.4545454545454555,0.5100942126514135,0.15606936416185047
0.1475272422464376,0.8262633714496495,0.4930555555555554,0.4516725978647687,0.6294617563739378,0.8999999999999999,0.6538461538461539,0.1794871794871793,0.7761194029850748,0.7195121951219513,0.6842105263157895,0.9678456591639871,0.21393034825870882,0.4424242424242426,0.2150072150072159,0.3055181695827721,0.1271676300577997
0.0,0.8004426410918479,0.4652777777777776,0.5106049822064057,0.5351274787535412,0.6666666666666666,0.14102564102564105,0.1282051282051282,0.746268656716418,0.6951219512195121,0.7052631578947368,0.954983922829582,0.26368159203980496,0.4303030303030302,0.2554112554112543,0.3405114401076708,0.13439306358381495
0.05755797708857223,0.0,0.4236111111111112,0.6176512455516014,0.518130311614731,0.43333333333333335,0.3076923076923077,0.07692307692307687,0.7313432835820897,0.6585365853658538,0.8105263157894737,0.8295819935691319,0.3283582089552253,0.38787878787878816,0.31024531024530944,0.3903095558546459,0.11127167630057538
0.5574182732606874,0.05606787163408337,0.13194444444444467,0.8713167259786477,0.42634560906515584,0.6888888888888889,0.6538461538461539,0.05128205128205109,0.6417910447761195,0.6097560975609757,0.8,0.8971061093247589,0.3880597014925407,0.14545454545454556,0.8167388167388187,0.829071332436072,0.10549132947976933
0.8113998323554066,0.05606787163408337,0.0,1.0,0.3988668555240794,0.6444444444444444,1.0,0.025641025641025546,0.4477611940298508,0.4146341463414635,0.8105263157894737,0.9517684887459807,0.44776119402984665,0.0,1.0,1.0,0.0
0.7130483375244482,0.13648100331980817,0.11111111111111117,0.9051957295373666,0.11813031161473093,0.3888888888888889,0.6538461538461539,0.05128205128205109,0.6865671641791045,0.6707317073170732,0.9578947368421052,0.9935691318327974,0.5223880597014956,0.11515151515151537,0.8095238095238079,0.8304172274562572,0.04624277456647402
0.40989103101424984,0.3865732202139432,0.5347222222222224,0.522135231316726,0.0,0.5888888888888888,0.6538461538461539,0.0,0.5373134328358209,0.5,0.9894736842105263,0.9356913183279743,0.60199004975124,0.46060606060606035,0.09668109668109673,0.21399730820996235,0.050578034682081115
0.11483654652137468,0.5071929177425304,0.6250000000000001,0.4851245551601423,0.339943342776204,0.1444444444444445,0.0,0.0,0.6865671641791045,0.6463414634146342,0.9473684210526315,0.9839228295819936,0.6616915422885554,0.5515151515151515,0.007215007215010892,0.12247644683714781,0.137283236994218
0.04917574741547919,0.8572482478790113,0.6041666666666666,0.49893238434163695,0.5875354107648726,0.5444444444444444,0.6538461538461539,0.0,0.5820895522388061,0.6219512195121951,1.0,0.9228295819935691,0.7462686567164143,0.5333333333333331,0.02020202020201922,0.1386271870794095,0.11705202312138656
0.3196423582006147,0.6381409074142382,0.5763888888888887,0.3507473309608541,0.3841359773371106,0.4111111111111111,0.6538461538461539,0.05128205128205109,0.4029850746268657,0.4024390243902439,0.9157894736842105,0.8938906752411575,0.830845771144273,0.5212121212121213,0.04906204906205253,0.162853297442802,0.11849710982659063
0.7457390332495111,0.6953153817779416,0.5555555555555559,0.12583629893238435,0.4886685552407932,0.022222222222222237,0.0,0.025641025641025546,0.5820895522388061,0.5,0.9368421052631579,0.9356913183279743,0.9004975124378076,0.49696969696969706,0.12265512265512364,0.22207267833109318,0.14739884393063626
1.0,0.7211361121357432,0.5555555555555559,0.0,0.6206798866855525,0.18888888888888886,0.44871794871794884,0.07692307692307687,0.16417910447761197,0.24390243902439027,0.7684210526315789,0.8971061093247589,0.925373134328351,0.5272727272727272,0.11976911976912236,0.2126514131897723,0.1965317919075133
0.9343392008941045,0.7510143858354851,0.6041666666666666,0.046548042704626376,0.7560906515580738,0.19999999999999996,0.6538461538461539,0.2564102564102564,0.0,0.0,0.18947368421052632,0.9067524115755627,0.9353233830845703,0.6424242424242426,0.10822510822510699,0.17092866756393282,0.4046242774566438
0.7295333892148644,0.7834747325710069,0.7361111111111113,0.16811387900355876,0.8229461756373938,0.2333333333333333,0.6538461538461539,0.2564102564102564,0.26865671641791045,0.26829268292682934,0.0,0.9067524115755627,0.9303482587064653,0.8363636363636361,0.08946608946609097,0.10228802153432072,0.7572254335260127
0.622799664710813,0.8627812615271117,0.9583333333333336,0.2929537366548043,1.0,0.1555555555555556,0.44871794871794884,0.4358974358974357,0.3134328358208955,0.26829268292682934,0.12631578947368421,0.8745980707395499,0.9552238805970087,0.8909090909090905,0.034632034632035874,0.045760430686409656,0.8092485549132927
0.3769209276334172,0.8911840649206935,0.9791666666666665,0.40540925266903916,0.8657223796033996,0.11111111111111113,0.44871794871794884,0.6666666666666665,0.5074626865671643,0.426829268292683,0.2736842105263158,0.9131832797427653,0.965174129353228,1.0,0.015873015873019862,0.0,1.0
0.36881810561609385,0.9494651420140168,1.0,0.4629181494661922,0.9209631728045328,0.0,0.0,0.7435897435897436,0.26865671641791045,0.26829268292682934,0.3473684210526316,0.9710610932475884,0.9900497512437808,0.9151515151515148,0.0,0.01345895020188632,0.8236994219653181
0.20508521933500978,0.8458133530062707,0.9791666666666665,0.4360142348754449,0.6841359773371106,0.1,0.0384615384615385,0.7948717948717947,0.7611940298507462,0.7682926829268294,0.3368421052631579,0.9131832797427653,0.9452736318407895,0.8545454545454545,0.017316017316017937,0.04306864064602953,0.7239884393063548
0.22129086336965634,0.7938030247141276,0.8472222222222224,0.4088256227758007,0.6317280453257791,0.33333333333333326,0.08974358974358977,1.0,0.9850746268656717,0.9146341463414634,0.4105263157894737,0.7877813504823151,0.9004975124378076,0.7696969696969698,0.040404040404043565,0.08479138627187377,0.5838150289017339
0.31153953618329144,0.8638878642567317,0.9583333333333336,0.40626334519572954,0.7790368271954675,0.6444444444444444,0.08974358974358977,0.8974358974358974,0.9253731343283582,0.8658536585365854,0.47368421052631576,0.819935691318328,0.9552238805970087,0.8606060606060604,0.08802308802308777,0.0942126514131899,0.8020231213872826
0.09835149483095837,0.8834378458133529,0.9791666666666665,0.4889679715302491,0.6371104815864024,0.9111111111111111,0.21794871794871795,0.8717948717948718,0.746268656716418,0.6829268292682927,0.4421052631578947,0.0,0.9850746268656664,0.8666666666666664,0.27994227994228316,0.23283983849259937,0.9942196531791888
0.2704666107851355,1.0,0.8680555555555554,0.5227046263345195,0.8498583569405099,0.7333333333333334,0.14102564102564105,0.7692307692307692,0.7611940298507462,0.6951219512195121,0.4842105263157895,0.8778135048231511,1.0,0.7818181818181816,0.33189033189033185,0.2947510094212659,0.8800578034682053
