1.0,0.13492063492063489,1.0,0.6904487917146145,1.0,0.6718750000000001,0.6363636363636365,0.10416666666666666,0.6756756756756758,0.7551020408163267,0.0,0.9750692520775623,1.0,1.0,0.0,0.0,1.0
0.3865220759101471,0.03601953601953603,0.7894736842105229,0.258342922899885,0.8011591618368257,0.7343750000000001,0.27272727272727293,0.1666666666666666,0.9459459459459462,0.979591836734694,0.4222222222222222,0.9667590027700831,0.9588571428571283,0.8500000000000026,0.09210526315786645,0.10227272727273003,0.8859649122807154
0.11386522075910145,0.0641025641025641,0.7894736842105229,0.19735327963176064,0.6491306286223808,0.5312500000000001,0.6363636363636365,0.1249999999999999,0.7027027027027027,0.7346938775510203,0.5555555555555556,0.9480609418282548,0.9165714285714265,0.8000000000000036,0.21052631578944908,0.21590909090911017,0.8333333333333437
0.0,0.0,0.631578947368422,0.11047180667433833,0.6081141328577798,0.6406250000000001,0.6363636363636365,0.1249999999999999,0.6756756756756758,0.7142857142857142,0.5333333333333333,0.943213296398892,0.8742857142856987,0.6499999999999974,0.3684210526315593,0.3750000000000101,0.7456140350876826
0.0,0.24847374847374848,0.4736842105263212,0.25546605293440733,0.5153811859117254,0.609375,0.27272727272727293,0.1249999999999999,0.6216216216216217,0.9387755102040815,0.8222222222222222,0.932825484764543,0.8537142857142889,0.5,0.47368421052633053,0.5,0.5701754385964852
0.20449264136328424,1.0,0.315789473684211,0.0,0.08426214890771291,0.625,0.6363636363636365,0.1249999999999999,0.5135135135135135,0.6326530612244897,0.8,0.9162049861495845,0.8468571428571262,0.35000000000000264,0.5921052631578665,0.6136363636363802,0.4649122807017418
0.20449264136328424,0.7185592185592186,0.315789473684211,0.310126582278481,0.17164511814534109,0.6562500000000001,0.6363636363636365,0.0416666666666667,0.5135135135135135,0.5918367346938775,0.5333333333333333,0.9224376731301939,0.8045714285714244,0.24999999999999556,0.5921052631578665,0.6590909090909,0.29824561403508554
0.56855151045701,0.5103785103785103,0.1578947368421102,0.6962025316455698,0.29157378510922877,0.578125,0.6363636363636365,0.0833333333333334,0.5675675675675675,0.5714285714285715,0.8,0.9016620498614959,0.7348571428571371,0.19999999999999646,0.6052631578947245,0.6818181818181598,0.254385964912255
0.95429899302866,0.5042735042735043,0.315789473684211,0.979861910241657,0.25590726705305394,0.6406250000000001,0.6363636363636365,0.10416666666666666,0.7837837837837838,0.7959183673469388,0.7777777777777778,0.9210526315789473,0.7131428571428582,0.24999999999999556,0.5263157894736694,0.6136363636363802,0.2719298245613997
0.4546862896979086,0.5018315018315018,0.1578947368421102,0.6173762945914846,0.31743201069995547,0.625,1.0,0.14583333333333334,1.0,0.9591836734693879,1.0,0.8898891966759003,0.6365714285714213,0.09999999999999823,0.7499999999999766,0.8295454545454499,0.16666666666665628
