0.6,0.7878500237304225,0.0,0.23297846001485517,0.0,1.0,0.42666666666666675,0.17647058823529413,1.0,1.0,0.9771986970684039,0.3003472222222222,0.0,0.03174603174603108,0.0,0.5432098765431752,0.01573426573426645
0.5616883116883117,0.791172282866635,0.04918032786885146,0.22233226046051002,0.044356435643564396,0.6940298507462688,0.42666666666666675,0.11764705882352944,0.4594594594594594,0.46666666666666656,0.9511400651465798,0.0,0.17520858164480524,0.09523809523809464,0.08333333333330867,0.5432098765431752,0.0874125874125831
0.5237012987012987,0.5828191741813004,0.0,0.5340430799702897,0.3805940594059406,0.46268656716417916,0.42666666666666675,0.17647058823529413,0.35135135135135137,0.35555555555555546,0.9706840390879479,0.057291666666666664,0.29916567342073835,0.03174603174603108,0.011904761904734213,0.5432098765431752,0.024475524475517308
0.28571428571428575,0.33222591362126247,0.0,0.4466452092102005,0.9841584158415843,0.4253731343283582,0.42666666666666675,0.13725490196078433,0.5945945945945945,0.5777777777777777,0.9674267100977199,0.1857638888888889,0.3861740166865333,0.0,0.07142857142853215,0.6296296296296133,0.0
0.5616883116883117,0.47271001423825343,0.4754098360655743,0.6496657588512008,0.6487128712871286,0.664179104477612,0.42666666666666675,0.17647058823529413,0.5945945945945945,0.5999999999999999,1.0,0.0920138888888889,0.5399284862932038,0.49206349206349154,0.5714285714285533,0.5308641975308582,0.5332167832167868
0.17142857142857146,0.7161841480778358,0.4098360655737709,0.2391681109185442,0.5421782178217821,0.4776119402985075,0.42666666666666675,0.11764705882352944,0.8648648648648648,0.8444444444444446,0.990228013029316,0.2152777777777778,0.6197854588796115,0.46031746031746046,0.4404761904761809,0.46913580246914177,0.4772727272727242
0.09512987012987013,1.0,0.31147540983606503,0.05743996038623422,0.6546534653465347,0.4850746268656717,0.42666666666666675,0.0,0.4594594594594594,0.40000000000000013,0.0,0.2378472222222222,0.7222884386173963,0.34920634920634885,0.595238095238064,0.7037037037036907,0.38986013986014106
0.29512987012987013,0.9663028001898434,0.04918032786885146,0.0,0.4245544554455446,0.3805970149253731,0.42666666666666675,0.21568627450980396,0.8648648648648648,0.8888888888888888,0.0,0.19444444444444445,0.7806912991656693,0.0793650793650791,0.35714285714282995,0.777777777777768,0.1206293706293637
0.10487012987012986,0.7660180351210252,0.09836065573770437,0.18965090368903195,0.6011881188118812,0.39552238805970147,0.10666666666666666,0.27450980392156865,0.9189189189189192,0.6888888888888888,0.0,0.3055555555555556,0.8247914183551812,0.11111111111111018,0.24999999999996828,0.6543209876542913,0.13461538461538247
0.06655844155844157,0.7778832463217846,0.1475409836065573,0.17727160188165386,0.6443564356435644,0.22388059701492535,0.10666666666666666,0.21568627450980396,0.5945945945945945,0.5333333333333334,0.0,0.4878472222222222,0.8319427890345685,0.1904761904761907,0.5238095238094895,0.8148148148148067,0.23601398601398435
0.3142857142857143,0.8979591836734694,0.31147540983606503,0.06907650408516959,0.3556435643564357,0.26865671641791045,0.10666666666666666,0.19607843137254904,0.7027027027027027,0.4888888888888887,0.0,0.5121527777777778,0.8533969010727032,0.3650793650793644,0.8809523809523618,0.9259259259259227,0.4458041958041913
