0.9840484048404841,0.03605843953994405,0.23076923076923128,1.0,1.0,1.0,0.4857142857142856,0.36666666666666686,0.9555555555555557,0.7343750000000001,0.0,0.24,0.4404145077720211,0.16666666666666297,0.04444444444449708,0.0,0.12030075187971029
0.6617161716171617,0.0,0.23076923076923128,0.741082668904742,0.9178263750828363,0.830508474576271,0.4857142857142856,0.36666666666666686,0.4444444444444444,0.29687499999999994,0.05970149253731343,0.5466666666666666,0.45595854922280377,0.25000000000000183,0.17777777777775147,0.16000000000003978,0.21052631578948633
0.29042904290429045,0.03916692570718061,0.23076923076923128,0.6281997482165338,0.7027833001988072,0.7627118644067798,0.6857142857142856,0.36666666666666686,0.0,0.0,0.2537313432835821,0.6370370370370371,0.45077720207253963,0.08333333333333148,0.04444444444449708,0.04000000000004547,0.09022556390977604
0.257975797579758,0.9539944047248989,0.23076923076923128,0.36340746957616454,0.73558648111332,0.7796610169491524,0.4857142857142856,0.5333333333333335,0.2222222222222222,0.10937500000000004,0.26119402985074625,0.7451851851851852,0.3782383419689102,0.08333333333333148,0.02222222222224854,0.04000000000004547,0.03007518796993425
0.24202420242024206,0.8697544295927881,0.0,0.28073856483424253,0.6819085487077534,0.7457627118644069,0.6857142857142856,0.2666666666666669,0.13333333333333344,0.062499999999999924,0.31343283582089554,0.6162962962962963,0.36269430051813734,0.0,0.0,0.04000000000004547,0.0
0.4356435643564357,0.7528753497046939,0.23076923076923128,0.07427612253462021,0.5911199469847581,0.7796610169491524,0.6857142857142856,0.36666666666666686,0.7111111111111114,0.59375,0.14925373134328357,0.6592592592592592,0.21761658031088832,0.16666666666666297,0.22222222222224855,0.23999999999998864,0.2030075187969961
0.5484048404840484,0.7792974821262046,0.46153846153846256,0.0,0.6500994035785288,0.7288135593220341,0.6857142857142856,0.4000000000000001,0.5555555555555556,0.3906249999999999,0.12686567164179105,0.6459259259259259,0.1502590673575132,0.4166666666666648,0.4888888888889152,0.4799999999999773,0.4736842105263242
0.32288228822882287,0.8405346596207647,0.46153846153846256,0.20646244229962232,0.6865473823724321,0.49152542372881347,0.6857142857142856,0.3333333333333333,0.2666666666666667,0.2343749999999999,0.17164179104477612,0.5718518518518518,0.1502590673575132,0.4166666666666648,0.5333333333333333,0.5600000000000682,0.4511278195488802
0.0,1.0,0.46153846153846256,0.4385228703315149,0.5907886017229953,0.5932203389830508,0.6857142857142856,0.3000000000000001,0.5555555555555556,0.45312499999999994,0.22388059701492538,0.47703703703703704,0.09326424870466642,0.4999999999999963,0.5777777777777514,0.5999999999999716,0.5263157894736757
0.0484048404840484,0.9944047248989741,0.46153846153846256,0.4330675618967688,0.6196156394963552,0.4745762711864406,0.3142857142857143,0.3333333333333333,0.7111111111111114,0.5468749999999999,0.19402985074626866,0.32296296296296295,0.02072538860103698,0.4999999999999963,0.6222222222222485,0.640000000000017,0.5263157894736757
