0.8539074166251868,0.0,0.05000000000000006,0.8363338788870703,1.0,1.0,1.0,0.368421052631579,0.7291666666666665,0.6486486486486488,0.5109034267912772,0.9927536231884058,0.03335919317299848,0.0963855421686737,0.05241935483870188,0.2408376963350766,0.0
0.7590841214534595,0.03013182674199626,0.12499999999999958,0.78171031096563,0.9302148697471003,0.9272727272727272,0.3333333333333333,0.28947368421052616,0.7291666666666665,0.6306306306306306,0.5264797507788161,0.9927536231884058,0.05197827773467493,0.0963855421686737,0.14516129032257116,0.33507853403141574,0.03146374829001318
0.6861622697859632,0.03013182674199626,0.12499999999999958,0.7252454991816694,0.9115801483171706,0.8727272727272726,1.0,0.1842105263157897,0.6145833333333331,0.5315315315315315,0.5233644859813084,0.9927536231884058,0.076027928626844,0.10843373493975886,0.15322580645161324,0.33507853403141574,0.04377564979480158
0.6351418616226979,0.08945386064030132,0.24999999999999917,0.7096972176759412,0.8223996957596502,0.818181818181818,0.6862745098039217,0.21052631578947384,0.5416666666666666,0.45945945945945943,0.573208722741433,0.9927536231884058,0.038013964313422,0.2289156626506018,0.13306451612902237,0.24607329842932385,0.14500683994528238
0.525634644101543,0.17231638418079093,0.1624999999999999,0.6380932896890344,0.70697851302529,0.7090909090909092,0.6862745098039217,0.07894736842105281,0.24999999999999994,0.25225225225225223,0.5638629283489096,0.9927536231884058,0.061287820015513146,0.13253012048192703,0.10887096774193912,0.27748691099477024,0.051983584131327185
0.5547536087605773,0.27495291902071567,0.12499999999999958,0.6595744680851063,0.5835710211066742,0.8727272727272726,1.0,0.15789473684210514,0.41666666666666663,0.3423423423423424,0.5950155763239875,0.9927536231884058,0.004654771140414701,0.12048192771084293,0.05241935483870188,0.2251308900523534,0.02325581395348758
0.7080637132901942,0.3182674199623352,0.1624999999999999,0.7745499181669394,0.5092222856056284,0.6363636363636364,0.47058823529411764,0.13157894736842102,0.0,0.06306306306306306,0.8598130841121495,0.9927536231884058,0.0,0.1445783132530111,0.03225806451612533,0.18848167539265973,0.04240766073871722
0.8028870084619213,0.2853107344632768,0.1624999999999999,0.8600654664484451,0.5466818786841604,0.1636363636363636,0.47058823529411764,0.0,0.031249999999999993,0.0,0.9688473520249221,0.9927536231884058,0.013964313421252922,0.12048192771084293,0.044354838709674126,0.21989528795810612,0.0164158686730512
0.9708810353409656,0.27212806026365355,0.4874999999999997,1.0,0.5535272865563796,0.2545454545454544,0.47058823529411764,0.05263157894736869,0.08333333333333333,0.02702702702702701,0.9532710280373832,0.9927536231884058,0.038013964313422,0.42168674698795133,0.0,0.0,0.2763337893296871
0.9708810353409656,0.2984934086629002,0.21249999999999997,0.9932487725040917,0.5059897318881917,0.036363636363636195,0.6862745098039217,0.026315789473684112,0.031249999999999993,0.0,0.13707165109034267,0.9927536231884058,0.08533747090768223,0.2289156626506018,0.2701612903225801,0.38219895287958533,0.19288645690834674
0.9196117471378796,0.3248587570621469,0.05000000000000006,0.9429214402618659,0.4670089370602776,0.0545454545454544,1.0,0.1842105263157897,0.0625,0.0,0.8722741433021807,0.9927536231884058,0.17998448409619386,0.2289156626506018,0.4112903225806446,0.5235602094240754,0.24076607387141113
0.9561971129915381,0.3380414312617703,0.2874999999999995,0.9666530278232406,0.4381061038220194,0.0,1.0,1.0,1.0,1.0,0.9875389408099688,0.9927536231884058,0.3033359193172981,0.2289156626506018,0.40725806451612356,0.5235602094240754,0.24076607387141113
1.0,0.3907721280602636,0.12499999999999958,0.9725859247135842,0.3363757368320973,0.7090909090909092,0.05882352941176476,0.736842105263158,0.8229166666666665,0.8198198198198198,1.0,1.0,0.45461598138091697,0.15662650602409625,0.49596774193548615,0.659685863874337,0.19425444596443112
0.6570433051269288,0.43408662900188333,0.21249999999999997,0.6828968903436988,0.3660391709450466,0.6181818181818182,0.0,0.6842105263157893,0.8124999999999999,0.8018018018018018,0.9626168224299065,1.0,0.5546935608999213,0.1807228915662644,0.5564516129032158,0.7068062827225066,0.2393980848153219
0.5400696864111499,0.5668549905838042,0.0,0.5085924713584289,0.26487925461114276,0.3636363636363636,1.0,0.631578947368421,0.8020833333333333,0.7657657657657658,0.9844236760124611,0.0,0.6446858029480181,0.0,0.7379032258064476,0.9895287958115241,0.13543091655266754
0.6423593827775013,0.8276836158192089,0.2874999999999995,0.28293780687397707,0.0,0.1272727272727272,0.05882352941176476,0.1842105263157897,0.6562499999999999,0.5945945945945946,0.0,1.0,0.7152831652443784,0.28915662650602325,0.8024193548386983,0.8952879581151849,0.4172366621067018
0.5181682429069189,0.943502824858757,0.7624999999999995,0.10229132569558101,0.0429739494200418,0.3818181818181818,0.21568627450980396,0.21052631578947384,0.6354166666666665,0.5495495495495495,0.056074766355140186,1.0,0.7439875872769621,0.7228915662650598,0.5524193548387091,0.387434554973814,0.734610123119017
0.2772523643603783,0.9934086629001885,0.9624999999999997,0.0161620294599018,0.2156303479749001,0.5818181818181818,0.47058823529411764,0.1842105263157897,0.5520833333333333,0.5225225225225226,0.0778816199376947,1.0,0.795965865011637,0.9036144578313252,0.6330645161290296,0.3612565445026149,0.9247606019151853
0.16774514683922345,1.0,1.0,0.0,0.29815554287887425,0.8545454545454544,0.47058823529411764,0.1842105263157897,0.8020833333333333,0.7657657657657658,0.03115264797507788,1.0,0.8246702870442209,1.0,0.5806451612903133,0.24607329842932385,1.0
0.0,0.8540489642184558,0.8124999999999996,0.05032733224222587,0.44114850732078337,0.8363636363636362,0.47058823529411764,0.15789473684210514,0.6770833333333333,0.6126126126126127,0.059190031152647975,1.0,0.8626842513576428,0.7831325301204812,0.7217741935483778,0.5235602094240754,0.8426812585499293
0.08013937282229962,0.40395480225988706,0.525,0.25450081833060556,0.5561893896177981,0.7454545454545456,0.6862745098039217,0.15789473684210514,0.5729166666666666,0.6036036036036035,0.10903426791277258,0.6884057971014492,0.8766485647788957,0.506024096385542,0.9274193548387073,0.9005235602094321,0.6497948016415873
0.21154803384768542,0.3050847457627119,0.4499999999999994,0.37602291325695586,0.5917474805096026,0.3818181818181818,0.47058823529411764,0.23684210526315794,0.24999999999999994,0.26126126126126126,0.1557632398753894,1.0,0.9193173002327413,0.45783132530120463,1.0,1.0,0.6320109439124469
0.3576406172224988,0.05367231638418082,0.5624999999999992,0.47810965630114566,0.8069975280471573,0.2,0.47058823529411764,0.4736842105263159,0.3229166666666666,0.26126126126126126,0.0529595015576324,1.0,0.9425911559348324,0.5421686746987943,0.8790322580645121,0.8272251308900449,0.6757865937072485
0.5694375311100051,0.08286252354048962,0.5624999999999992,0.6550736497545009,0.8187868416048678,0.036363636363636195,0.47058823529411764,0.5526315789473683,0.0625,0.1171171171171171,0.8878504672897196,1.0,1.0,0.5301204819277102,0.7459677419354753,0.7015706806282779,0.6155950752394006
