0.019113814074717635,0.2914719626168224,0.3846153846153836,0.39188646405141253,0.42112959239627124,0.05970149253731345,0.4625000000000001,0.0,0.15277777777777776,0.09090909090909093,0.0,1.0,1.0,0.34615384615384587,0.003759398496231865,0.0,0.17274939172750564
0.05734144222415291,0.45473130841121495,0.3846153846153836,0.36497523095461243,0.3547797477609212,0.04975124378109454,0.325,0.013157894736842089,0.14583333333333334,0.1022727272727273,0.0,0.992721979621543,0.9674092409240846,0.3076923076923082,0.01879699248119939,0.02564102564103872,0.15571776155717723
0.0,0.6755257009345794,0.26923076923077055,0.32373811755255055,0.4256991409248766,0.03731343283582089,0.325,0.026315789473684206,0.04861111111111109,0.039772727272727265,0.0,0.9980591945657448,0.9447194719471936,0.23076923076922945,0.01879699248119939,0.03589743589744328,0.11678832116788725
0.11468288444830581,0.6273364485981308,0.3846153846153836,0.27620832775471954,0.35094132699689273,0.01243781094527363,0.325,0.03947368421052629,0.08333333333333331,0.06818181818181818,0.0,0.9985443959243085,0.911716171617158,0.34615384615384587,0.0,0.0,0.16058394160584497
0.07645525629887055,0.12120327102803737,0.26923076923077055,0.41625384924354,0.5061231950283313,0.007462686567164173,0.4625000000000001,0.07894736842105261,0.0,0.0,0.0,0.990295972828724,0.8762376237623721,0.2692307692307671,0.007518796992477086,0.020512820512827334,0.13381995133819838
0.13379669852302345,0.2608060747663551,0.26923076923077055,0.46324809211407153,0.41052823980990677,0.0,0.325,0.10526315789473682,0.16666666666666666,0.1022727272727273,0.0,0.995147986414362,0.8613861386138568,0.1923076923076918,0.011278195488722307,0.03589743589744328,0.0948905109489084
0.11468288444830581,0.18165887850467288,0.26923076923077055,0.4509305127861829,0.4792542496801316,0.004975124378109458,0.325,0.18421052631578946,0.18749999999999997,0.125,0.0,0.9888403687530325,0.866336633663362,0.1923076923076918,0.011278195488722307,0.03589743589744328,0.0948905109489084
0.21655082536924417,0.10367990654205607,0.11538461538461643,0.4759673316374347,0.592761835130689,0.01243781094527363,0.0,0.25,0.25,0.1931818181818182,0.0,0.9917515769044153,0.8613861386138568,0.07692307692307535,0.01879699248119939,0.06666666666667517,0.0413625304136325
0.305603822762815,0.07914719626168223,0.0,0.49417592716561787,0.6731858892341436,0.04975124378109454,0.02499999999999997,0.2631578947368421,0.36111111111111105,0.31250000000000006,0.0,0.9932071809801067,0.8411716171617113,0.07692307692307535,0.02631578947367648,0.07692307692307973,0.02919708029197181
0.21655082536924417,0.02248831775700934,0.0,0.41103226670236986,0.6545421312374338,0.06716417910447761,0.1125,0.28947368421052627,0.4444444444444445,0.3636363636363637,0.0,0.9252789907811741,0.7751650165016494,0.03846153846153767,0.01879699248119939,0.07179487179488656,0.017031630170328417
0.23566463944396177,0.9395443925233644,0.0,0.27714553487749366,0.6625845366477792,0.1567164179104478,0.1625,0.25,0.5694444444444445,0.4829545454545455,0.0,0.5570111596312469,0.7198844884488431,0.03846153846153767,0.007518796992477086,0.056410256410270615,0.012165450121660685
0.1974370112945265,0.8358644859813082,0.0,0.21863703307002275,0.546700785962347,0.2288557213930349,0.23749999999999996,0.32894736842105265,0.6041666666666667,0.5170454545454546,0.0,0.45803008248423094,0.6893564356435624,0.0,0.03383458646616692,0.09743589743590705,0.0
0.24196350999131191,0.8049065420560747,0.0,0.18114874815905746,0.52385304331932,0.34079601990049757,0.325,0.4078947368421053,0.6805555555555556,0.5738636363636365,0.0,0.7671033478893741,0.5985973597359702,0.0,0.11278195488720971,0.18461538461539134,0.0413625304136325
0.547784535186794,0.8008177570093457,0.0,0.0,0.595138000365564,0.41044776119402987,0.4625000000000001,0.5000000000000001,0.7916666666666666,0.7102272727272728,0.0,0.39980591945657445,0.5202145214521432,0.07692307692307535,0.22932330827067798,0.292307692307703,0.1508515815085268
0.5158557775847089,0.8049065420560747,0.11538461538461643,0.021287990360155308,0.5982452933650156,0.5845771144278608,0.4625000000000001,0.5789473684210527,0.7708333333333333,0.6875000000000001,0.0,0.0,0.4649339933993415,0.1538461538461541,0.34586466165413293,0.40512820512820774,0.2725060827250645
0.394874022589053,0.7876752336448597,0.26923076923077055,0.08408086758602225,0.5276914640833485,0.5945273631840797,0.4625000000000001,0.6710526315789473,0.8333333333333333,0.778409090909091,0.0,0.2823871906841339,0.3663366336633643,0.1538461538461541,0.48872180451127767,0.5589743589743672,0.35036496350366175
0.394874022589053,0.7742406542056075,0.0,0.08006426563127594,0.49826357155913,0.7437810945273633,0.6625000000000001,0.7499999999999999,0.8541666666666667,0.7727272727272728,0.0,0.4983017952450267,0.16666666666666902,0.07692307692307535,0.11278195488720971,0.1692307692307754,0.08029197080292248
0.4268027801911381,0.8901869158878504,0.26923076923077055,0.15517472218503148,0.7430085907512338,1.0,0.6625000000000001,0.7894736842105263,1.0,1.0,0.0,0.07278020378457059,0.02268976897690039,0.23076923076922945,0.6766917293233117,0.7487179487179517,0.506082725060839
0.6114248479582971,1.0,0.3846153846153836,0.3207926094524033,1.0,0.9054726368159205,0.6625000000000001,0.881578947368421,0.875,0.7897727272727274,0.0,0.6244541484716157,0.03300330033003565,0.42307692307692124,0.8195488721804565,0.8666666666666679,0.6885644768856455
0.4650304083405734,1.0,0.5,0.32775471950729684,0.8771705355510876,0.9601990049751244,1.0,0.986842105263158,0.638888888888889,0.6590909090909092,0.0,0.6297913634158175,0.010313531353135261,0.5384615384615377,0.9323308270676661,0.9641025641025749,0.8321167883211794
0.5032580364900087,0.0,0.7307692307692328,0.4300441826215023,0.8981904587826722,0.7537313432835823,0.6625000000000001,0.9736842105263159,0.4583333333333333,0.4090909090909092,0.0,0.5041242115477923,0.0,0.7307692307692295,1.0,1.0,0.9732360097323707
0.33753258036490014,0.11711448598130839,0.884615384615387,0.5441156781362967,0.6397367940047524,0.746268656716418,0.6625000000000001,1.0,0.33333333333333337,0.2897727272727273,0.0,0.6249393498301795,0.05816831683168625,0.8846153846153836,0.9172932330827119,0.8923076923077066,1.0
1.0,0.2257593457943925,1.0,1.0,0.4359349296289527,0.6417910447761195,1.0,0.5394736842105263,0.5416666666666667,0.4886363636363637,0.0,0.8558951965065502,0.16666666666666902,1.0,0.41353383458646675,0.32307692307693486,0.7737226277372358
0.7069939183318853,0.3530957943925233,0.884615384615387,0.6875083679207391,0.0,0.4875621890547264,0.6625000000000001,0.18421052631578946,0.41666666666666663,0.38636363636363646,0.0,0.9912663755458515,0.2652640264026416,0.8461538461538459,0.3308270676691654,0.2666666666666642,0.630170316301702
