0.8061068702290077,0.2835953722930882,0.6666666666666683,1.0,0.15213675213675215,0.30434782608695643,0.23749999999999996,0.5185185185185185,0.6615384615384616,0.638888888888889,0.9174311926605505,0.9856115107913669,0.0,0.5454545454545443,0.04347826086946448,0.0,0.49019607843134316
0.4926208651399491,0.2230792049836844,0.6666666666666683,0.8074074074074074,0.3432478632478632,0.2608695652173912,0.23749999999999996,0.40740740740740744,0.5384615384615384,0.5416666666666666,0.9174311926605505,0.9928057553956835,0.18699186991871122,0.5454545454545443,0.34782608695648815,0.33333333333339915,0.49999999999998257
0.31348600508905855,0.40255117175912203,0.3333333333333317,0.5671957671957671,0.10974358974358975,0.1739130434782608,0.0,0.2962962962962963,0.5230769230769231,0.4583333333333333,0.9510703363914373,0.9712230215827338,0.2601626016260223,0.45454545454545564,0.47826086956519054,0.5000000000000987,0.49999999999998257
0.2091603053435115,0.5891426876297835,0.3333333333333317,0.33298059964726634,0.16273504273504272,0.19565217391304343,0.325,0.18518518518518517,0.4307692307692308,0.36111111111111116,0.9571865443425076,1.0,0.36585365853658613,0.3636363636363629,0.34782608695648815,0.38888888888883405,0.3823529411764491
0.08956743002544532,0.6297834470483537,0.3333333333333317,0.3541446208112875,0.24649572649572649,0.21739130434782605,0.1625,0.09259259259259259,0.3692307692307692,0.33333333333333337,0.9785932721712538,0.9784172661870504,0.5203252032520446,0.3636363636363629,0.3913043478261071,0.5000000000000987,0.3431372549019611
0.35826972010178126,0.6194007712844855,0.3333333333333317,0.2395061728395062,0.10393162393162393,0.5326086956521737,0.23749999999999996,0.0,0.24615384615384617,0.19444444444444448,0.9724770642201835,0.9856115107913669,0.5447154471544611,0.3636363636363629,0.34782608695648815,0.4444444444444664,0.3431372549019611
0.7165394402035624,0.6558884603975083,0.3333333333333317,0.0,0.0,0.2717391304347825,0.325,0.0,0.24615384615384617,0.29166666666666674,1.0,0.9784172661870504,0.5284552845528501,0.3636363636363629,0.13043478260870237,0.2222222222221345,0.29411764705879895
0.5078880407124683,0.6318599822011274,0.3333333333333317,0.15167548500881836,0.04581196581196581,0.21739130434782605,0.23749999999999996,0.2407407407407407,0.24615384615384617,0.26388888888888895,0.0,0.9856115107913669,0.5203252032520446,0.2727272727272742,0.04347826086946448,0.16666666666669958,0.2647058823529156
0.0,0.3660634826460991,0.3333333333333317,0.455026455026455,0.29128205128205126,0.3804347826086956,0.23749999999999996,0.33333333333333326,0.015384615384615398,0.041666666666666644,0.04281345565749235,1.0,0.6260162601626084,0.2727272727272742,0.0,0.11111111111106725,0.22549019607842763
0.10483460559796438,0.26698309107089885,0.0,0.5372134038800706,0.2981196581196581,0.08695652173913043,0.1625,0.40740740740740744,0.16923076923076924,0.06944444444444445,0.10703363914373089,1.0,0.6341463414634139,0.0,0.08695652173908343,0.33333333333339915,0.0
0.3287531806615776,0.23553841590032634,0.3333333333333317,0.6945326278659613,0.3169230769230769,0.2608695652173912,1.0,0.37037037037037035,0.03076923076923073,0.06944444444444445,0.14678899082568808,1.0,0.7479674796747833,0.2727272727272742,0.17391304347816686,0.2777777777777668,0.23529411764703217
0.4631043256997456,0.13764461584099674,0.3333333333333317,0.7308641975308641,0.508034188034188,0.03260869565217388,0.23749999999999996,0.40740740740740744,0.0,0.0277777777777778,0.18042813455657492,0.9928057553956835,0.7886178861788415,0.0,0.3043478260868692,0.5555555555555336,0.019607843137243976
0.7312977099236642,0.11035301097597153,0.0,0.834920634920635,0.6724786324786325,0.03260869565217388,0.23749999999999996,0.4814814814814814,0.03076923076923073,0.0,0.2599388379204893,0.920863309352518,0.8861788617885998,0.0,0.6086956521738929,0.8333333333333004,0.1176470588235335
0.761323155216285,0.11687926431326016,0.3333333333333317,0.8641975308641975,0.6704273504273504,0.2608695652173912,1.0,0.6481481481481481,0.04615384615384613,0.0277777777777778,0.3241590214067278,0.0,1.0,0.2727272727272742,0.6086956521738929,0.7222222222222332,0.30392156862743835
0.5078880407124683,0.09908039157520024,0.3333333333333317,0.7008818342151676,0.591111111111111,0.0,0.23749999999999996,0.7407407407407407,0.16923076923076924,0.1388888888888889,0.36085626911314983,0.8129496402877698,0.9674796747967472,0.3636363636363629,0.6086956521738929,0.7222222222222332,0.3921568627450885
0.22391857506361326,0.9970335212103233,0.6666666666666683,0.381657848324515,0.5049572649572649,0.0543478260869565,0.23749999999999996,0.7777777777777778,0.27692307692307694,0.20833333333333331,0.3761467889908257,0.6834532374100719,0.9430894308943,0.5454545454545443,0.7391304347825952,0.7222222222222332,0.5784313725489933
0.52264631043257,0.934440818748146,0.6666666666666683,0.20035273368606704,0.6441025641025641,0.11956521739130438,0.02499999999999997,0.8333333333333333,0.35384615384615387,0.33333333333333337,0.42507645259938837,0.6906474820143885,0.9593495934959417,0.6363636363636371,0.6521739130435118,0.6111111111111659,0.6960784313725268
0.5526717557251909,0.8946900029664788,1.0,0.11393298059964728,0.5982905982905983,0.29347826086956513,0.06250000000000001,0.8333333333333333,0.4923076923076923,0.4444444444444445,0.41284403669724773,0.8201438848920863,0.8292682926829306,0.7272727272727258,0.6521739130435118,0.5555555555555336,0.7745098039215724
0.6717557251908397,0.8958765944823496,1.0,0.05537918871252205,0.655042735042735,0.30434782608695643,0.06250000000000001,0.9074074074074074,0.6153846153846153,0.5694444444444445,0.39143730886850153,0.2949640287769784,0.7073170731707249,1.0,0.6521739130435118,0.4444444444444664,1.0
0.6269720101781171,0.8863838623553841,1.0,0.060317460317460346,0.6153846153846154,0.3804347826086956,0.1625,0.9444444444444443,0.6923076923076923,0.7222222222222222,0.43119266055045874,0.6618705035971223,0.6422764227642194,0.9090909090909073,0.565217391304274,0.38888888888883405,0.9117647058823498
0.418320610687023,0.0,1.0,0.48888888888888893,0.6341880341880343,0.49999999999999994,0.1625,0.9814814814814814,0.7846153846153846,0.7916666666666666,0.40672782874617736,0.8848920863309353,0.5284552845528501,0.8181818181818186,0.47826086956519054,0.33333333333339915,0.8039215686274209
0.761323155216285,1.0,0.6666666666666683,0.30934744268077596,0.8591452991452991,0.6847826086956522,0.1625,1.0,0.9384615384615385,0.9722222222222223,0.40978593272171254,0.7769784172661871,0.4065040650406444,0.6363636363636371,0.6086956521738929,0.5555555555555336,0.6862745098039222
0.761323155216285,0.006229605458320972,0.6666666666666683,0.5552028218694885,0.8564102564102565,0.967391304347826,0.23749999999999996,0.9814814814814814,1.0,1.0,0.39755351681957185,0.7553956834532374,0.30894308943088605,0.45454545454545564,0.5217391304348095,0.5000000000000987,0.49999999999998257
