1.0,0.9790640394088668,0.27027027027027045,0.0,0.8804847471792729,0.12568306010928962,1.0,0.5294117647058825,0.45161290322580655,0.47794117647058826,0.16246498599439776,0.9657396211205159,1.0,0.39534883720930203,0.14285714285714451,0.13452914798205257,0.28790459965928544
0.9010752688172045,1.0,0.1891891891891899,0.03938537619215819,1.0,0.03825136612021855,0.5970149253731344,0.7647058823529412,0.49193548387096786,0.47794117647058826,0.19047619047619047,0.9713825070536074,0.9473684210526225,0.2558139534883717,0.19480519480519076,0.21076233183855272,0.229982964224875
0.9188940092165899,0.9100985221674875,0.08108108108108172,0.08583539385376192,0.7384036773923945,0.049180327868852444,1.0,0.9411764705882355,0.4758064516129033,0.4852941176470588,0.21288515406162464,0.9238210399032648,0.8947368421052594,0.23255813953488383,0.43506493506493643,0.47982062780268975,0.3219761499148214
0.9188940092165899,0.9224137931034482,0.08108108108108172,0.07700459201695513,0.7730881738403678,0.18579234972677602,0.5970149253731344,0.5882352941176473,0.5645161290322581,0.5588235294117647,0.17647058823529413,0.08907698508665861,0.7368421052631556,0.16279069767441817,0.5389610389610404,0.6053811659192764,0.3185689948892696
0.7748079877112136,0.8657635467980295,0.1891891891891899,0.1850936064994701,0.7375679063936482,0.0,0.0,0.823529411764706,0.653225806451613,0.6911764705882354,0.13725490196078433,0.28133817009270456,0.646616541353378,0.3023255813953485,0.681818181818185,0.7443946188340858,0.46337308347530176
0.6666666666666667,0.8275862068965517,0.27027027027027045,0.26192158247968916,0.7392394483911409,0.366120218579235,1.0,0.823529411764706,0.6612903225806451,0.6029411764705883,0.15966386554621848,0.6743248690044337,0.4812030075187999,0.3023255813953485,0.7662337662337688,0.8385650224215178,0.5008517887563895
0.38740399385560687,0.793103448275862,0.35135135135135215,0.4078064288237372,0.9176765566234852,0.10382513661202183,0.0895522388059701,0.7058823529411765,0.75,0.6838235294117648,0.12605042016806722,0.2668278919790407,0.3233082706766961,0.4186046511627909,0.7922077922077919,0.8520179372197246,0.5792163543441227
0.1440860215053764,0.6330049261083743,0.45945945945945915,0.5946661956905688,0.9577935645633098,0.25136612021857924,0.19402985074626866,1.0,0.7903225806451613,0.7941176470588236,0.11484593837535013,0.17815397017331722,0.17293233082706672,0.5116279069767434,0.8246753246753179,0.8699551569506724,0.6507666098807523
0.261136712749616,0.7105911330049262,0.45945945945945915,0.5075944895796538,0.9206017551190975,0.551912568306011,0.19402985074626866,0.823529411764706,0.8709677419354839,0.8455882352941176,0.06442577030812324,0.08746473196291818,0.13533834586466648,0.5348837209302323,0.7727272727272717,0.8116591928251041,0.6422487223168699
0.34224270353302627,0.6108374384236455,0.35135135135135215,0.5427410808901448,0.7145842039281237,0.4426229508196722,0.19402985074626866,0.7647058823529412,0.8145161290322581,0.8014705882352942,0.09523809523809523,0.14429665457476823,0.0751879699248147,0.46511627906976666,0.5422077922077861,0.5650224215246559,0.5008517887563895
