0.26447876447876445,0.1557562076749436,0.0,0.845076060848679,0.8282312925170069,0.0,0.0,1.0,0.6891891891891891,0.6794871794871794,0.8721590909090909,1.0,0.0,0.5714285714285696,0.0,0.0,0.11428571428570124
0.09459459459459461,0.23024830699774274,0.0,0.7349879903923139,0.7545351473922902,0.010638297872340316,0.05405405405405398,0.9016393442622951,0.45945945945945943,0.41025641025641024,0.8636363636363636,1.0,0.10309278350515766,0.5714285714285696,0.07317073170731919,0.06896551724134128,0.21428571428572155
0.22651222651222652,0.7715575620767495,0.0,0.4047237790232186,0.558390022675737,0.2234042553191489,0.13513513513513511,0.7868852459016393,0.7432432432432432,0.8333333333333335,0.9090909090909091,0.9963436928702011,0.20103092783504278,0.5714285714285696,0.12195121951216976,0.1034482758620732,0.24285714285713417
0.28314028314028317,0.5715575620767495,0.0,0.5776621297037631,0.41156462585034015,0.27659574468085096,0.2432432432432432,0.6721311475409836,1.0,1.0,0.9232954545454546,0.9872029250457038,0.2835051546391689,0.28571428571429114,0.12195121951216976,0.2068965517241464,0.04285714285714431
0.6042471042471041,0.7697516930022574,0.0,0.24419535628502803,0.3157596371882086,0.2553191489361702,0.13513513513513511,0.5573770491803279,0.8918918918918918,0.9743589743589745,0.9346590909090909,0.9981718464351006,0.3917525773195796,0.5714285714285696,0.29268292682927677,0.34482758620682896,0.27142857142859755
0.7927927927927928,0.6510158013544018,0.0,0.3995196156925541,0.0,0.2234042553191489,0.5135135135135134,0.4754098360655738,0.8648648648648649,0.8846153846153848,0.9517045454545454,0.9926873857404022,0.4226804123711366,0.28571428571429114,0.21951219512195755,0.34482758620682896,0.0
0.9247104247104249,0.8063205417607224,0.0,0.04203362690152118,0.21088435374149664,0.19148936170212758,0.5135135135135134,0.45901639344262296,0.6621621621621622,0.6666666666666666,1.0,0.9945155393053017,0.48969072164948424,0.28571428571429114,0.4146341463414465,0.5517241379309753,0.08571428571428862
1.0,0.8094808126410835,0.0,0.0,0.17913832199546487,0.3297872340425531,0.7027027027027025,0.4426229508196722,0.8648648648648649,0.858974358974359,0.0,0.9945155393053017,0.5360824742268003,0.4285714285714304,0.7073170731707232,0.8275862068965856,0.4285714285714431
0.7734877734877735,0.6844243792325057,1.0,0.3322658126501201,0.05385487528344677,0.5638297872340424,0.7027027027027025,0.4098360655737705,0.7972972972972973,0.7564102564102566,0.005681818181818182,0.9963436928702011,0.6185567010309264,0.8571428571428608,0.8780487804877436,0.8965517241379268,0.8142857142857418
0.7175032175032174,0.6049661399548534,1.0,0.5092073658927142,0.03458049886621322,0.7340425531914894,0.7027027027027025,0.3606557377049181,0.635135135135135,0.6666666666666666,0.03977272727272727,0.9926873857404022,0.675257731958768,0.8571428571428608,0.9268292682926809,0.9655172413792681,0.8142857142857418
0.584942084942085,0.5413092550790068,1.0,0.634107285828663,0.15079365079365079,0.7127659574468085,0.7027027027027025,0.2950819672131148,0.7837837837837835,0.7820512820512822,0.06534090909090909,0.9926873857404022,0.7422680412371156,1.0,1.0,1.0,1.0
0.5283140283140283,0.5110609480812641,0.0,0.6793434747798239,0.2131519274376418,1.0,1.0,0.1639344262295082,0.7567567567567567,0.7948717948717949,0.07954545454545454,0.9908592321755028,0.8144329896907162,0.5714285714285696,0.7560975609755738,0.8620689655171949,0.5285714285714126
0.6981981981981982,0.3399548532731377,0.0,1.0,0.33786848072562364,0.7021276595744681,0.7027027027027025,0.1639344262295082,0.7432432432432432,0.7307692307692307,0.08238636363636363,0.9707495429616088,0.8814432989690638,0.4285714285714304,0.7317073170731052,0.8620689655171949,0.4285714285714431
0.20785070785070786,0.5223476297968398,0.0,0.6216973578863091,0.48469387755102045,0.5851063829787233,0.7027027027027025,0.11475409836065574,0.7297297297297297,0.6923076923076924,0.07386363636363637,0.5228519195612431,0.8917525773195893,0.0,0.6097560975609354,0.8275862068965856,0.028571428571463373
0.22651222651222652,0.4573363431151241,0.0,0.6825460368294637,0.49659863945578236,0.6702127659574467,1.0,0.0819672131147541,0.5675675675675674,0.5641025641025642,0.11363636363636363,0.44972577696526506,0.9639175257731899,0.28571428571429114,0.4878048780487657,0.6206896551724391,0.15714285714284554
0.35842985842985847,0.6221218961625282,0.0,0.5140112089671738,0.3531746031746032,0.7659574468085104,0.7027027027027025,0.0,0.44594594594594594,0.42307692307692313,0.14488636363636365,0.6873857404021938,1.0,0.28571428571429114,0.5365853658536163,0.6896551724137804,0.15714285714284554
0.6981981981981982,0.7336343115124154,0.0,0.2626100880704564,0.18707482993197283,0.6276595744680851,1.0,0.04918032786885246,0.35135135135135137,0.30769230769230765,0.15625,0.9396709323583181,0.9536082474226839,0.14285714285715193,0.5609756097560848,0.7241379310345123,0.1428571428571646
0.7175032175032174,0.7810383747178331,0.0,0.17894315452361886,0.26700680272108845,0.3723404255319148,1.0,0.06557377049180328,0.3243243243243243,0.32051282051282054,0.2159090909090909,0.943327239488117,0.8092783505154633,0.4285714285714304,0.5365853658536163,0.6551724137930486,0.27142857142859755
0.6229086229086229,0.7792325056433409,0.0,0.22337870296236992,0.3214285714285714,0.4148936170212766,0.7027027027027025,0.11475409836065574,0.13513513513513511,0.10256410256410256,0.29545454545454547,0.943327239488117,0.7525773195876216,0.4285714285714304,0.5853658536584668,0.6551724137930486,0.37142857142856706
0.7734877734877735,0.7571106094808127,0.0,0.1929543634907926,0.17970521541950113,0.351063829787234,1.0,0.1639344262295082,0.0,0.0,0.40625,0.9561243144424132,0.685567010309274,0.28571428571429114,0.5853658536584668,0.7241379310345123,0.2857142857142785
0.453024453024453,0.72686230248307,0.0,0.3590872698158527,0.35544217687074836,0.47872340425531895,1.0,0.24590163934426232,0.18918918918918917,0.19230769230769235,0.39204545454545453,0.9725776965265083,0.6237113402061795,0.28571428571429114,0.6829268292682547,0.7931034482758537,0.3285714285714228
0.03796653796653796,1.0,0.0,0.4463570856685348,0.8248299319727891,0.17021276595744672,1.0,0.3606557377049181,0.45945945945945943,0.4358974358974359,0.44886363636363635,0.9689213893967094,0.5515463917525788,0.28571428571429114,0.6341463414634041,0.7931034482758537,0.21428571428572155
0.0,0.0,0.0,0.6597277822257808,0.9007936507936508,0.34042553191489355,1.0,0.4754098360655738,0.5945945945945946,0.6923076923076924,0.4971590909090909,0.9561243144424132,0.5309278350515473,0.28571428571429114,0.6341463414634041,0.7931034482758537,0.27142857142859755
0.3963963963963964,0.0668171557562077,0.0,0.9011208967173739,1.0,0.38297872340425526,1.0,0.5245901639344263,0.7297297297297297,0.717948717948718,0.5113636363636364,0.0,0.4536082474226742,0.14285714285715193,0.6097560975609354,0.7586206896551217,0.17142857142857723
