0.05377574370709383,0.21475128644939964,0.9696969696969704,0.35212747329714583,0.6146209386281588,0.2592592592592591,0.37209302325581395,0.4843749999999998,0.53125,0.6666666666666666,0.7365269461077845,0.8130434782608695,0.0,0.4048192771084338,0.2675635276532166,0.5368248772504076,0.3770444763271163
0.2281464530892449,0.2579759862778731,0.8737373737373738,0.4624409035195237,0.5222021660649819,0.0,0.37209302325581395,0.35937500000000017,0.625,0.6333333333333333,0.7155688622754491,0.9826086956521739,0.10452961672472266,0.35180722891566296,0.37668161434977915,0.6292962356792123,0.3472022955523676
0.14759725400457666,0.21818181818181817,0.7575757575757575,0.42146734372264055,0.5951263537906137,0.2592592592592591,1.0,0.31250000000000006,0.65625,0.8333333333333334,0.8053892215568862,0.9956521739130435,0.25435540069683044,0.2771084337349395,0.3946188340807215,0.7004909983633365,0.2725968436154938
0.422883295194508,0.2473413379073756,0.8888888888888895,0.6075993696375417,0.482129963898917,0.2962962962962961,0.0,0.23437500000000006,0.5624999999999999,0.6,0.7455089820359282,0.34130434782608693,0.35888501742159273,0.31807228915662666,0.3153961136023945,0.6325695581014721,0.29583931133428953
0.47643020594965674,0.20617495711835332,0.9848484848484861,0.6727368236736123,0.5678700361010831,0.14814814814814828,1.0,0.21874999999999983,1.0,1.0,0.6676646706586826,0.3739130434782609,0.4459930313588748,0.3638554216867466,0.23019431988041825,0.5564648117839599,0.32510760401721545
0.6443935926773455,0.21337907375643225,1.0,0.7953073016984766,0.5232851985559567,0.2962962962962961,0.37209302325581395,0.1718749999999997,0.46875,0.5333333333333333,0.7425149700598802,0.0,0.5296167247386688,0.3975903614457829,0.19730941704036076,0.5147299509001642,0.35121951219512104
0.5771167048054919,0.21337907375643225,0.8888888888888895,0.7448783050253895,0.5337545126353791,0.07407407407407414,1.0,0.24999999999999972,0.65625,0.7000000000000001,0.874251497005988,0.6804347826086956,0.4668989547038035,0.31566265060240944,0.23916292974588943,0.6014729950900153,0.27747489239598244
0.47643020594965674,0.28576329331046313,0.7929292929292929,0.6025214498336543,0.3788808664259928,0.222222222222222,0.37209302325581395,0.15625000000000003,0.65625,0.7666666666666666,0.9011976047904192,1.0,0.5714285714285657,0.26506024096385583,0.29596412556053847,0.6693944353518826,0.23730272596843568
0.27505720823798624,0.34614065180102915,0.6313131313131312,0.4053580808965155,0.3851985559566786,0.222222222222222,1.0,0.0,0.3125,0.4000000000000001,1.0,0.7043478260869566,0.6167247386759509,0.19277108433734963,0.3049327354260097,0.7332242225859246,0.16499282639885102
0.18123569794050343,0.4281303602058319,0.0,0.2633514270705656,0.38971119133574,0.5925925925925927,0.37209302325581395,0.1718749999999997,0.78125,0.8333333333333334,0.9011976047904192,1.0,0.7212543554006735,0.15662650602409608,0.3378176382660725,0.7774140752864143,0.13629842180774587
0.18787185354691077,0.5427101200686106,0.21212121212121293,0.11118893363684118,0.38664259927797834,0.2592592592592591,1.0,0.1406249999999998,0.5,0.5,0.8263473053892215,1.0,0.8083623693379556,0.002409638554216389,0.4454409566517214,0.9509001636661193,0.0
0.0,0.8586620926243568,0.19191919191919318,0.07511819296095255,0.6916967509025271,0.07407407407407414,0.37209302325581395,0.1406249999999998,0.12499999999999997,0.16666666666666666,0.6377245508982036,1.0,0.9337979094076466,0.0,0.46935724962630765,0.9631751227495895,0.0022955523672871067
0.3489702517162471,1.0,0.3232323232323234,0.0,1.0,0.14814814814814828,1.0,0.10937499999999992,0.43749999999999994,0.4333333333333333,0.7874251497005988,1.0,1.0,0.07228915662650622,0.3946188340807215,0.8707037643207847,0.06140602582496375
0.013501144164759721,0.0,0.4848484848484852,0.275608474873052,0.755956678700361,0.14814814814814828,1.0,0.23437500000000006,0.5,0.5666666666666668,0.7964071856287425,0.9956521739130435,0.9337979094076466,0.1831325301204815,0.32286995515695205,0.7504091653027799,0.15810616929698562
