0.15724660562046103,1.0,1.0,0.7222605099931082,1.0,0.6404494382022472,1.0,0.9736842105263154,0.54320987654321,0.5384615384615384,0.9724770642201835,0.9992169146436961,0.0,1.0,0.671102661596958,0.4070512820512823,1.0
0.2778654878433849,0.7877461706783372,0.6615384615384613,0.5323914541695383,0.8958404950154694,0.5955056179775281,1.0,0.9736842105263154,0.654320987654321,0.6813186813186812,0.7522935779816514,0.9992169146436961,0.12050359712229598,0.5757575757575757,0.6055133079847882,0.5512820512820494,0.5774038461538469
0.37953899589516893,0.6177972283005106,0.7589743589743586,0.4262577532736044,0.7057408044001375,0.0,0.0,1.0,0.5555555555555556,0.6153846153846154,0.6513761467889908,0.9992169146436961,0.16546762589927483,0.541125541125541,0.3155893536121647,0.3162393162393156,0.38749999999999907
0.212819703189138,0.45660102115244355,0.7230769230769234,0.6564438318401102,0.6242695084221382,0.17977528089887643,0.048780487804878044,0.6578947368421051,0.8765432098765432,0.8461538461538461,0.7889908256880734,0.9992169146436961,0.30755395683454195,0.5108225108225114,0.21577946768060538,0.24358974358974145,0.30625000000000047
0.3334385854120619,0.5463165572574763,0.8871794871794868,0.5,0.639051220350636,0.35955056179775285,0.08536585365853662,0.7105263157894733,0.7037037037037037,0.7252747252747253,0.5779816513761468,0.9992169146436961,0.4280575539568379,0.6320346320346323,0.0,0.0,0.29759615384615395
0.3425955162614462,0.512764405543399,0.6615384615384613,0.5065472088215024,0.600206256445514,0.5955056179775281,0.13414634146341467,0.5263157894736841,0.8765432098765432,0.8791208791208791,0.7981651376146789,0.826938136256852,0.3741007194244715,0.5541125541125544,0.09885931558935289,0.12072649572649524,0.2826923076923084
0.4720555730975687,0.38730853391684905,0.7076923076923074,0.4893177119228118,0.3839807493984187,0.5842696629213483,0.6707317073170732,0.4210526315789472,0.5925925925925926,0.6813186813186812,0.3761467889908257,0.9992169146436961,0.5827338129496477,0.627705627705628,0.11311787072243329,0.09935897435897434,0.35721153846153636
0.4537417113988002,0.38439095550692925,0.7589743589743586,0.5065472088215024,0.3953248539016844,0.7640449438202248,0.1829268292682927,0.368421052631579,0.888888888888889,0.8681318681318682,0.4036697247706422,0.9992169146436961,0.7589928057554081,0.5324675324675325,0.2908745247148265,0.29914529914530036,0.3658653846153828
0.5740448373855384,0.3770970094821298,0.6923076923076924,0.4221226740179187,0.29391543485733934,0.7303370786516854,0.1829268292682927,0.15789473684210514,1.0,1.0,0.47706422018348627,0.9992169146436961,0.7248201438848942,0.4718614718614725,0.4077946768060824,0.42841880341880323,0.3745192307692293
0.7871802968108621,0.2924872355944566,0.6615384615384613,0.412474155754652,0.00618769336541766,0.8202247191011237,0.6707317073170732,0.21052631578947384,0.888888888888889,0.8791208791208791,0.46788990825688076,1.0,0.8345323741007251,0.42857142857142855,0.46387832699619747,0.4957264957264943,0.36923076923076986
0.6109883170192612,0.4230488694383663,0.24102564102564053,0.33597518952446587,0.3282915091096597,0.6404494382022472,0.25609756097560976,0.07894736842105281,0.888888888888889,0.8901098901098901,0.48623853211009177,1.0,0.9568345323740987,0.11688311688311744,0.5342205323193896,0.6965811965811978,0.1240384615384595
0.9444269024313231,0.41283734500364705,0.2871794871794866,0.07201929703652651,0.07768992781024413,1.0,1.0,0.0,0.691358024691358,0.6593406593406593,0.5412844036697247,1.0,0.9892086330935349,0.14718614718614786,0.42680608365018846,0.5897435897435893,0.09423076923076833
1.0,0.3953318745441284,0.0,0.060303239145416944,0.0,0.8651685393258426,0.25609756097560976,0.026315789473684112,0.5802469135802469,0.5604395604395604,0.45871559633027525,0.32967893500391543,1.0,0.008658008658009241,0.48098859315589054,0.6965811965811978,0.0
0.8427533943795391,0.5156819839533188,0.15897435897435838,0.016884906960716813,0.3595737366792713,0.6516853932584269,0.6707317073170732,0.07894736842105281,0.654320987654321,0.6373626373626373,0.4954128440366973,0.6389976507439311,0.9010791366906546,0.0,0.5494296577946765,0.7606837606837604,0.027884615384615327
0.8888538048626461,0.49234135667396073,0.24102564102564053,0.0,0.2846338948092128,0.7303370786516854,1.0,0.13157894736842102,0.5555555555555556,0.5164835164835164,0.14678899082568808,0.0,0.9784172661870494,0.0952380952380955,0.6406844106463876,0.8002136752136739,0.1596153846153851
0.7871802968108621,0.3924142961342086,0.1897435897435894,0.2343211578221916,0.15400481265039534,0.5280898876404494,0.34146341463414637,0.13157894736842102,0.617283950617284,0.5824175824175825,0.26605504587155965,0.4408770555990603,0.9226618705036054,0.02164502164502195,0.7480988593155887,0.9252136752136749,0.15192307692307483
0.44426902431323023,0.45368344274252376,0.17435897435897435,0.45072363886974504,0.47782743210725337,0.6404494382022472,0.34146341463414637,0.15789473684210514,0.4814814814814815,0.4505494505494505,0.14678899082568808,0.40015661707126077,0.9010791366906546,0.012987012987013477,0.8298479087452452,1.0,0.18557692307692114
0.509314808967477,0.29759299781181614,0.22564102564102548,0.5702963473466575,0.26469577174286696,0.5730337078651685,0.34146341463414637,0.23684210526315794,0.2839506172839506,0.27472527472527475,0.24770642201834864,1.0,0.746402877697845,0.14718614718614786,0.8669201520912542,0.9732905982905998,0.3283653846153848
0.2036627723397537,0.45660102115244355,0.4205128205128199,0.6647139903514817,0.6297696803025095,0.6067415730337079,0.34146341463414637,0.368421052631579,0.11111111111111112,0.16483516483516483,0.9174311926605505,1.0,0.6151079136690635,0.37662337662337697,0.9011406844106438,0.9017094017094031,0.554807692307691
0.0,0.21006564551422313,0.45128205128205096,0.8983459682977256,0.7157098659333104,0.5280898876404494,0.34146341463414637,0.736842105263158,0.0,0.0,0.0,1.0,0.49460431654676745,0.4372294372294378,1.0,0.9583333333333317,0.6639423076923083
