0.7669313404950958,0.017891373801916913,0.3000000000000022,1.0,0.8681793625067532,0.6363636363636364,1.0,1.0,0.2,0.17910447761194032,0.7597765363128491,0.9993510707332901,0.0,0.3333333333333333,0.7000000000000355,0.6875000000000971,0.30851063829787917
0.4656702475478748,0.17316293929712456,0.3000000000000022,0.7275780987571381,0.7061048082117775,0.6623376623376623,1.0,0.9393939393939394,0.2,0.2537313432835821,0.7597765363128491,0.9980532121998702,0.03353658536585213,0.3333333333333333,0.5999999999999289,0.6250000000000278,0.35106382978721834
0.24661373190098085,0.4964856230031948,0.3000000000000022,0.44474302989586834,0.7104267963263101,0.16883116883116886,0.09302325581395347,0.8484848484848485,0.309090909090909,0.2537313432835821,0.7597765363128491,0.990914990266061,0.06402439024390214,0.24999999999999814,0.5000000000001776,0.6250000000000278,0.2872340425531718
0.219056515646894,0.7552715654952076,0.3000000000000022,0.31877729257641924,0.7984873041599136,0.11688311688311688,0.06976744186046513,0.8787878787878788,0.34545454545454546,0.28358208955223874,0.729050279329609,0.9948085658663206,0.10060975609756216,0.24999999999999814,0.7000000000000355,0.7499999999999445,0.2340425531914789
0.43858010275572157,0.7322683706070288,0.3000000000000022,0.24353375881760161,0.5748244192328471,0.10389610389610388,0.06976744186046513,0.7272727272727273,0.12727272727272723,0.10447761194029853,0.7932960893854749,0.9961064243997404,0.10670731707317216,0.08333333333333148,0.7000000000000355,0.8125000000000139,0.09574468085106987
0.6300794021485286,0.7322683706070288,0.0,0.16929795095733957,0.38735818476499195,0.1948051948051948,0.09302325581395347,0.6666666666666667,0.29090909090909095,0.22388059701492538,0.7597765363128491,0.9915639195327709,0.12500000000000216,0.16666666666666666,0.8000000000001422,0.8750000000000833,0.15957446808511644
0.7122839794488556,0.7169329073482428,0.0,0.15754114880752434,0.28795245813074005,0.12987012987012989,0.06976744186046513,0.6363636363636365,0.1818181818181819,0.1641791044776119,0.7402234636871509,0.9961064243997404,0.12804878048780427,0.08333333333333148,0.7000000000000355,0.8125000000000139,0.10638297872338576
0.4110228865016347,0.597444089456869,0.0,0.36446086664427274,0.529443544030254,0.11688311688311688,0.06976744186046513,0.6363636363636365,0.1454545454545455,0.11940298507462684,0.776536312849162,0.9922128487994809,0.1524390243902443,0.0,1.0,1.0,0.05319148936169288
0.4110228865016347,0.3463258785942491,0.0,0.5811219348337252,0.580226904376013,0.07792207792207795,0.06976744186046513,0.5757575757575758,0.0,0.0,0.8128491620111732,0.9967553536664504,0.16463414634146428,0.0,0.8000000000001422,0.9374999999999306,0.0
0.49322746380196164,0.10990415335463251,0.0,0.7766207591535101,0.7795786061588331,0.0,0.0,0.6363636363636365,0.0181818181818182,0.0,0.8044692737430168,0.9961064243997404,0.18292682926829432,0.0,0.8000000000001422,0.9374999999999306,0.0106382978723159
0.49322746380196164,0.05878594249201271,0.0,0.7964393684917703,0.860615883306321,0.2987012987012987,1.0,0.393939393939394,0.34545454545454546,0.29850746268656714,0.8687150837988827,0.31343283582089554,0.24390243902438855,0.16666666666666666,0.5000000000001776,0.6875000000000971,0.13829787234040905
