0.04580947423217074,0.3534482758620689,1.0,0.884503396958913,0.9460657554488364,0.4534883720930233,0.64,0.5000000000000014,0.28125,0.25,0.30434782608695654,0.9982817869415808,0.4630738522953973,1.0,0.0,0.0,0.0
0.0,0.22701149425287334,0.9756097560975615,0.9291491426722743,1.0,0.4069767441860465,0.64,0.5000000000000014,0.26562500000000006,0.25,0.3695652173913043,0.9982817869415808,0.45109780439121655,0.9815950920245402,0.0,0.0,0.0
0.1603331598125976,0.0,0.9573170731707314,1.0,0.7720724048762468,0.4127906976744186,0.64,0.6666666666666676,0.10937500000000004,0.11250000000000004,0.2391304347826087,0.9982817869415808,0.4630738522953973,0.9570552147239273,0.0,0.0,0.0
0.25950026028110357,0.3074712643678162,0.9390243902439026,0.8269168553866063,0.6490579977835242,0.3720930232558139,0.64,0.3333333333333353,0.26562500000000006,0.2250000000000001,0.21739130434782608,0.9484536082474226,0.3652694610778304,0.9386503067484664,0.0,0.0,0.0
0.4427381572097865,0.43965517241379304,0.9573170731707314,0.657068909737949,0.44329516069449587,0.3953488372093023,0.64,0.3333333333333353,0.29687500000000006,0.3375,0.021739130434782608,0.0,0.3173652694610848,0.9447852760736197,0.0,0.0,0.0
0.5572618427902134,0.4942528735632185,0.8841463414634149,0.5454545454545454,0.3254525304765424,0.41860465116279066,0.64,0.3333333333333353,0.28125,0.2250000000000001,0.021739130434782608,0.9982817869415808,0.2435129740519021,0.9079754601227003,0.0,0.0,0.0
0.8170223841749089,0.636494252873563,0.5914634146341461,0.2206405693950178,0.12929442186922807,0.4709302325581396,0.64,0.3333333333333353,0.0,0.0,0.06521739130434782,0.9982817869415808,0.2674650698602863,0.6073619631901845,0.0,0.0,0.0
0.7329515877147318,0.574712643678161,0.2499999999999992,0.35004852798447106,0.1691909863317326,0.4767441860465117,1.0,0.0,0.3281250000000001,0.3125,0.1956521739130435,0.9982817869415808,0.0,0.30061349693251566,0.0,0.0,0.0
0.9544508068714211,0.6566091954022988,0.22560975609756068,0.08896797153024912,0.0,0.4534883720930233,0.64,0.16666666666666619,0.10937500000000004,0.11250000000000004,0.391304347826087,0.9982817869415808,0.08582834331336342,0.22085889570552125,0.0,0.0,0.0
1.0,0.6968390804597702,0.7682926829268297,0.0,0.0022164758034725627,0.4534883720930233,0.64,0.3333333333333353,0.1718750000000001,0.125,0.08695652173913043,0.9982817869415808,0.12175648702595104,0.7791411042944787,0.0,0.0,0.0
0.8779281624154085,0.650862068965517,0.7256097560975612,0.15561307020381748,0.07794606575544895,0.33139534883720934,0.64,0.5000000000000014,0.34375000000000006,0.36250000000000004,0.34782608695652173,0.9982817869415808,0.03592814371256493,0.6871165644171778,0.0,0.0,0.0
0.7175950026028111,0.7212643678160918,0.7256097560975612,0.21287609187965065,0.32434429257480607,0.23837209302325577,0.42666666666666675,0.5000000000000014,0.29687500000000006,0.30000000000000004,0.021739130434782608,0.9982817869415808,0.14570858283433524,0.7423312883435582,0.0,0.0,0.0
0.45809474232170744,0.6709770114942528,0.43902439024390205,0.47136848916208346,0.5530107129663835,0.3546511627906976,0.64,0.3333333333333353,0.15625,0.13750000000000007,0.0,0.7285223367697594,0.3532934131736497,0.4417177914110436,0.0,0.0,0.0
0.4885476314419573,0.7974137931034483,0.6890243902439024,0.36137172436104825,0.6176579239009975,0.0,0.0,0.5000000000000014,0.28125,0.30000000000000004,0.2608695652173913,0.13058419243986255,0.4870259481037815,0.6809815950920246,0.0,0.0,0.0
0.435190005205622,0.8534482758620692,0.7073170731707312,0.3814299579424134,0.7103804950129295,0.3895348837209302,0.64,0.5000000000000014,0.5781250000000001,0.5,0.30434782608695654,0.9982817869415808,0.4870259481037815,0.711656441717792,0.0,0.0,0.0
0.4809994794377928,0.9841954022988506,0.7073170731707312,0.26981559365901003,0.791651274473587,0.4534883720930233,0.64,0.5000000000000014,0.5312500000000001,0.5250000000000001,0.45652173913043476,1.0,0.5129740518961958,0.711656441717792,0.0,0.0,0.0
0.6946902654867255,1.0,0.6524390243902435,0.025558071821416988,0.6704839305504249,0.6337209302325582,1.0,0.8333333333333338,0.5000000000000001,0.5125,0.6086956521739131,0.9982817869415808,0.5608782435129642,0.6564417177914116,0.0,0.0,0.0
0.6795939614783966,0.9942528735632183,0.6524390243902435,0.045292785506308594,0.6738086442556336,0.4651162790697675,0.64,1.0,0.59375,0.5125,0.8043478260869565,1.0,0.5129740518961958,0.6503067484662584,0.0,0.0,0.0
0.7024986985944821,0.9942528735632183,0.47560975609756095,0.020058233581365287,0.6594015515330625,0.3720930232558139,0.18666666666666662,0.8333333333333338,0.6875,0.6375,0.5652173913043478,0.9982817869415808,0.5728542914171676,0.5153374233128837,0.0,0.0,0.0
0.6337844872462259,0.9137931034482758,0.6890243902439024,0.14331931413781945,0.6091614333210197,0.6395348837209301,0.64,0.5000000000000014,0.8125000000000001,0.7625,0.6086956521739131,1.0,0.5968063872255518,0.7055214723926387,0.0,0.0,0.0
0.5879750130140552,0.7873563218390803,0.3414634146341458,0.27499191200258816,0.5164388622090877,0.5930232558139535,0.18666666666666662,0.3333333333333353,0.75,0.6875,0.6956521739130435,1.0,0.5608782435129642,0.3496932515337427,0.0,0.0,0.0
0.5650702758979698,0.5804597701149427,0.07317073170731665,0.46230993206082177,0.37052087181381604,0.616279069767442,0.27999999999999997,0.3333333333333353,0.765625,0.8,0.782608695652174,0.9982817869415808,0.7804391217564821,0.04294478527607382,0.0,0.0,0.0
0.7558563248308172,0.39367816091954033,0.0,0.552895503073439,0.011451791651274558,0.7209302325581396,0.42666666666666675,0.6666666666666676,1.0,1.0,1.0,0.9982817869415808,0.8283433133732505,0.0,0.0,0.0,0.0
0.5421655387818843,0.40804597701149437,0.2682926829268292,0.6347460368812682,0.300701884004433,1.0,0.42666666666666675,0.6666666666666676,0.9375000000000002,0.9000000000000001,0.8260869565217391,0.9982817869415808,1.0,0.25766871165644184,0.0,0.0,0.0
