0.7374254049445865,0.9510618651892889,0.641975308641975,0.03303127740426778,0.1948669201520913,0.325,1.0,0.6612903225806451,0.9722222222222223,0.829268292682927,0.0,0.9360236220472441,0.0,0.6153846153846146,0.0,0.01923076923075872,0.534306569343069
1.0,0.9344413665743306,0.6049382716049388,0.0,3.168567807352698E-4,0.1125000000000001,0.40740740740740755,0.5806451612903225,0.9444444444444442,0.8780487804878049,0.0,0.984744094488189,0.11290322580645584,0.5897435897435895,0.14705882352941688,0.16346153846153452,0.5197080291970864
0.9624893435635122,0.8891966759002771,0.555555555555556,0.0923706518561824,0.0,0.1874999999999999,0.0,0.5161290322580645,0.7499999999999999,0.829268292682927,0.0,0.9719488188976378,0.19585253456219473,0.5512820512820508,0.4019607843137279,0.4038461538461381,0.5197080291970864
0.6999147485080988,0.8439519852262234,0.6049382716049388,0.20637240572931892,0.1739543726235742,0.3125,0.40740740740740755,0.49999999999999994,0.8611111111111112,0.853658536585366,0.0,0.9862204724409449,0.26728110599075494,0.5897435897435895,0.43137254901961125,0.3749999999999829,0.562043795620439
0.9624893435635122,0.5447830101569713,0.555555555555556,0.7421806489330605,0.05830164765525993,0.0,0.40740740740740755,0.467741935483871,0.9166666666666665,0.8780487804878049,0.0,0.9886811023622047,0.32258064516126495,0.5512820512820508,0.18627450980390484,0.22115384615384484,0.4978102189781073
0.8627450980392157,0.6454293628808864,0.6049382716049388,0.5431160479391991,0.06622306717363761,0.4500000000000001,0.40740740740740755,0.467741935483871,0.9166666666666665,0.829268292682927,0.0,0.9862204724409449,0.30875576036865054,0.6025641025641021,0.1274509803921381,0.12499999999998292,0.5416058394160551
0.5123614663256607,0.6583564173591875,0.6790123456790125,0.4741303712364805,0.31653992395437264,0.35000000000000003,0.40740740740740755,0.43548387096774194,0.8611111111111112,0.8780487804878049,0.0,0.9881889763779528,0.5645161290322268,0.6794871794871796,0.14705882352941688,0.0673076923076726,0.6087591240875979
0.6751918158567775,0.6915974145891043,0.7160493827160498,0.4457760888629056,0.18916349809885938,0.5624999999999999,0.40740740740740755,0.4516129032258064,0.7777777777777776,0.7073170731707319,0.0,0.9862204724409449,0.6612903225806325,0.7692307692307685,0.16666666666666086,0.0,0.6948905109489086
0.1624040920716112,0.6915974145891043,0.8765432098765435,0.39959076293481444,0.5668567807351077,0.9624999999999997,0.40740740740740755,0.4032258064516129,1.0,1.0,0.0,0.9744094488188977,0.7188940092165783,0.8846153846153848,0.4019607843137279,0.0673076923076726,0.8452554744525617
0.6248934356351236,0.8180978762696213,0.8765432098765435,0.2528500438468284,0.22338403041825106,0.975,0.40740740740740755,0.20967741935483866,0.361111111111111,0.31707317073170754,0.0,0.5964566929133859,0.647465437788018,0.9230769230769225,0.4705882352940992,0.07692307692306904,0.8890510948905198
0.3751065643648764,0.8827331486611264,0.913580246913581,0.19672610347851507,0.4220532319391636,1.0,0.40740740740740755,0.08064516129032258,0.3888888888888887,0.1951219512195124,0.0,0.0,0.7741935483870883,0.9230769230769225,0.5882352941176328,0.16346153846153452,0.9051094890510976
0.2872975277067348,0.8273314866112649,0.8024691358024699,0.26746565331774336,0.4743346007604563,0.5624999999999999,1.0,0.0,0.3333333333333333,0.12195121951219513,0.0,0.040354330708661415,0.8594470046083154,0.8205128205128198,0.5686274509803887,0.25961538461536227,0.8043795620438041
0.43734015345268534,0.8799630655586335,0.6790123456790125,0.19087985969014912,0.37579214195183785,0.6625,1.0,0.016129032258064457,0.22222222222222213,0.0975609756097562,0.0,0.1451771653543307,0.8732718894009297,0.6794871794871796,0.7254901960784103,0.5192307692307587,0.6875912408759122
0.412617220801364,0.8116343490304709,0.641975308641975,0.27623501900029235,0.3795944233206592,0.4000000000000001,0.40740740740740755,0.03225806451612891,0.30555555555555564,0.02439024390243894,0.0,0.13631889763779528,1.0,0.6282051282051283,0.8627450980391876,0.673076923076931,0.6613138686131373
0.3124467178175617,1.0,0.555555555555556,0.08710903244665304,0.5133079847908746,0.5374999999999999,1.0,0.4032258064516129,0.5833333333333334,0.5365853658536588,0.0,0.48179133858267714,0.9585253456221043,0.5641025641025644,0.8431372549019437,0.7211538461538448,0.5927007299270097
