0.09150326797385623,1.0,0.4999999999999926,0.8193529059316956,1.0,0.09174311926605506,1.0,0.6170212765957447,0.15277777777777776,0.12328767123287669,0.0,0.8328118015198928,1.0,0.5714285714285696,0.02777777777771473,0.0,0.4090909090908773
0.0750213128729753,0.0,0.4999999999999926,0.884062312762133,0.9810901001112348,0.0,0.08333333333333331,0.6382978723404255,0.4444444444444445,0.3698630136986301,0.0,0.9400983459991059,0.9441923774954621,0.5714285714285696,0.08333333333334156,0.09375000000000347,0.4242424242424112
0.0,0.2940821256038647,1.0,0.8870581186339125,0.8548387096774193,0.08256880733944956,0.08333333333333331,0.6595744680851064,0.7777777777777777,0.821917808219178,0.0,0.9284756370138578,0.8525408348457355,0.8571428571428608,0.5000000000000493,0.3750000000000139,0.8787878787878902
0.05825518613242398,0.1328502415458937,0.4999999999999926,0.9397843019772318,0.9190767519466072,0.2844036697247706,0.0,0.6808510638297872,0.8333333333333333,0.8356164383561643,0.0,0.48323647742512293,0.8303085299455537,0.7142857142857089,0.41666666666670776,0.31249999999993755,0.8181818181818084
0.13327649900539928,0.7557367149758453,1.0,0.6629718394248053,0.8654060066740823,0.44954128440366975,0.08333333333333331,0.723404255319149,0.8888888888888888,0.9726027397260273,0.0,0.5574430040232454,0.6805807622504514,0.8571428571428608,0.3888888888888944,0.24999999999997224,0.8939393939393703
0.008240977550440468,0.7907608695652174,1.0,0.7950868783702816,0.8801446051167964,0.5779816513761469,0.16666666666666663,0.8297872340425533,0.8472222222222221,0.8356164383561643,0.0,0.7612874385337506,0.5834845735027209,1.0,0.4444444444444225,0.2812500000000104,1.0
0.1915316851378233,0.7823067632850241,1.0,0.6027561414020371,0.8979421579532814,0.5963302752293579,0.2916666666666666,1.0,0.8055555555555555,0.863013698630137,0.0,0.7161376843987484,0.527676950998183,0.8571428571428608,0.36111111111108096,0.21874999999993408,0.8636363636363563
0.2915601023017903,0.8269927536231884,0.4999999999999926,0.5197723187537447,0.9905450500556172,0.5871559633027523,0.2916666666666666,0.9787234042553192,0.7083333333333333,0.6712328767123288,0.0,0.48994188645507375,0.4668784029038131,0.5714285714285696,0.36111111111108096,0.31249999999993755,0.6212121212121368
0.39982949701619774,0.7961956521739131,0.0,0.39035350509287,0.9552280311457175,0.7064220183486238,0.43749999999999994,0.9787234042553192,0.6805555555555555,0.684931506849315,0.0,0.5958873491282968,0.41923774954627846,0.14285714285713924,0.19444444444439785,0.2812500000000104,0.1818181818181916
0.3333333333333333,0.7463768115942029,0.0,0.4535650089874176,0.8373192436040044,0.5779816513761469,0.2916666666666666,0.9148936170212765,0.625,0.5616438356164383,0.0,0.7921323200715243,0.36660617059891165,0.0,0.11111111111105629,0.24999999999997224,0.0
0.39982949701619774,0.7336956521739129,0.0,0.38795686039544636,0.7997775305895438,0.5045871559633027,0.2916666666666666,0.8297872340425533,0.43055555555555547,0.35616438356164376,0.0,0.7322306660706303,0.31397459165154484,0.0,0.16666666666668312,0.2812500000000104,0.0454545454545479
0.2833191247513498,0.6751207729468598,0.0,0.5473337327741163,0.7180200222469411,0.6146788990825689,0.43749999999999994,0.8723404255319149,0.04166666666666667,0.0,0.0,0.4774251229324989,0.29718693284936687,0.28571428571429114,0.055555555555528144,0.12499999999993061,0.1818181818181916
0.2665529980107985,0.5320048309178743,0.0,0.7711204313960456,0.578698553948832,0.5596330275229359,0.43749999999999994,0.8085106382978723,0.11111111111111112,0.05479452054794519,0.0,0.39696021457308894,0.2472776769509994,0.14285714285713924,0.16666666666668312,0.24999999999997224,0.0909090909090958
