1.0,0.22281167108753314,0.36000000000000654,1.0,0.4451219512195122,1.0,0.11363636363636365,0.7872340425531915,0.9846153846153847,1.0,0.8746177370030581,0.9875,0.16382252559723984,0.3333333333333333,0.0,0.0,0.0
0.4236065573770491,0.17005599764220455,0.36000000000000654,0.5426770126091174,0.4844789356984479,0.6571428571428573,0.09090909090909095,0.574468085106383,0.8615384615384615,0.8378378378378378,0.9143730886850153,0.9875,0.47781569965870346,0.296296296296297,0.0,0.0,0.0
0.3272131147540983,0.19481284998526374,0.240000000000002,0.4975751697381183,0.40077605321507764,0.7714285714285716,0.11363636363636365,0.4893617021276596,0.8461538461538461,0.8378378378378378,0.9480122324159022,0.975,0.5631399317406162,0.22222222222221782,0.0,0.0,0.0
0.05770491803278687,0.42793987621573826,0.240000000000002,0.26624636275460717,0.188470066518847,0.6857142857142858,0.09090909090909095,0.4468085106382977,0.9846153846153847,0.9729729729729729,0.9113149847094801,0.975,0.5631399317406162,0.25925925925925414,0.0,0.0,0.0
0.11540983606557377,0.622752726201002,0.240000000000002,0.13288069835111543,0.15465631929046564,0.8000000000000002,0.09090909090909095,0.34042553191489344,0.9538461538461539,0.9189189189189189,0.9174311926605505,0.9875,0.6245733788395763,0.22222222222221782,0.0,0.0,0.0
0.3081967213114754,0.434129089301503,0.240000000000002,0.3506304558680892,0.0,0.8857142857142856,0.14772727272727276,0.31914893617021267,0.9230769230769231,0.8648648648648649,0.926605504587156,0.9875,0.6655290102388959,0.18518518518518154,0.0,0.0,0.0
0.2885245901639344,0.4123194812849985,0.12000000000000455,0.3734238603297769,0.03547671840354766,0.8285714285714287,0.09090909090909095,0.27659574468085113,1.0,0.9594594594594593,0.9724770642201835,0.9875,0.5392491467576636,0.14814814814814523,0.0,0.0,0.0
0.3849180327868852,0.2994400235779546,0.12000000000000455,0.5441319107662462,0.17904656319290466,0.8285714285714287,0.09090909090909095,0.25531914893617036,0.9230769230769231,0.8918918918918918,0.9877675840978594,0.9875,0.45733788395902425,0.14814814814814523,0.0,0.0,0.0
0.539016393442623,0.26937813144709694,0.12000000000000455,0.668768186226964,0.23392461197339245,0.6,0.0681818181818182,0.2978723404255319,0.8153846153846154,0.7702702702702703,0.9938837920489296,0.9875,0.45733788395902425,0.14814814814814523,0.0,0.0,0.0
0.5580327868852458,0.18449749484232242,0.12000000000000455,0.6479146459747817,0.4966740576496675,0.5428571428571428,0.0681818181818182,0.21276595744680846,0.8923076923076922,0.8108108108108107,1.0,0.9875,0.5836177474402566,0.11111111111110891,0.0,0.0,0.0
0.6544262295081966,0.1470674918950781,0.12000000000000455,0.6547041707080504,0.6468957871396896,0.5428571428571428,0.02272727272727275,0.02127659574468077,0.6461538461538462,0.6621621621621622,0.9418960244648318,0.9875,0.8122866894198075,0.11111111111110891,0.0,0.0,0.0
0.6734426229508196,0.0798703212496316,0.0,0.5053346265761396,0.8276053215077606,0.3714285714285714,0.0681818181818182,0.0,0.6153846153846154,0.581081081081081,0.9571865443425076,0.9875,0.8737201365187677,0.0,0.0,0.0,0.0
0.7311475409836065,0.07456528146183318,0.0,0.511639185257032,0.8797117516629712,0.39999999999999997,0.02272727272727275,0.06382978723404269,0.6615384615384615,0.6486486486486486,0.9847094801223242,1.0,0.9795221843003595,0.037037037037036306,0.0,0.0,0.0
0.7698360655737704,0.0,0.12000000000000455,0.2638215324927255,1.0,0.28571428571428575,0.04545454545454545,0.14893617021276614,0.7692307692307693,0.7297297297297297,0.926605504587156,1.0,1.0,0.11111111111110891,0.0,0.0,0.0
0.7311475409836065,1.0,0.12000000000000455,0.04801163918525704,0.9417960088691798,0.34285714285714297,0.0681818181818182,0.34042553191489344,0.8615384615384615,0.8243243243243242,0.9418960244648318,1.0,0.8941979522184469,0.14814814814814523,0.0,0.0,0.0
0.5003278688524591,0.9584438549955793,0.12000000000000455,0.0,0.7073170731707318,0.6857142857142858,0.0681818181818182,0.46808510638297884,0.8153846153846154,0.8243243243243242,0.8990825688073395,0.575,0.7269624573378948,0.18518518518518154,0.0,0.0,0.0
