0.18323863636363638,1.0,0.0,0.0,0.4743527112848071,0.31182795698924737,1.0,0.20000000000000018,0.5000000000000001,0.5254237288135593,0.375,0.906060606060606,0.95327102803739,0.0,1.0,1.0,0.07482993197278467
0.025,0.8528778085564791,0.0,0.05483870967741935,0.16121152906692723,0.12903225806451613,0.0,0.14999999999999947,0.5344827586206896,0.45762711864406785,0.59375,0.7090909090909091,1.0,0.02083333333333287,0.9861111111111186,0.9834254143646404,0.08843537414964803
0.21676136363636364,0.18744228993536474,0.06382978723404134,0.34677419354838707,0.3639472398632145,0.25806451612903225,1.0,0.0,0.0,0.06779661016949151,0.0,0.09696969696969697,0.9719626168224198,0.08333333333333148,0.8680555555555655,0.8895027624309422,0.10884353741495513
0.45,0.2902431517389966,0.06382978723404134,0.596774193548387,0.0727894479726429,0.2258064516129032,1.0,0.0,0.08620689655172414,0.0,0.4375,0.23030303030303031,0.943925233644875,0.08333333333333148,0.6319444444444345,0.745856353591165,0.0
0.5082386363636362,0.30193905817174516,0.12765957446808268,0.6475806451612903,0.0,0.0,0.0895522388059701,0.09999999999999964,0.1379310344827586,0.06779661016949151,0.5,0.5454545454545454,0.9236760124610572,0.10416666666666806,0.55555555555555,0.6850828729281665,0.0
0.6414772727272726,0.2662357648507233,0.3404255319148947,0.778763440860215,0.20615534929164636,0.5698924731182796,1.0,0.25,0.6379310344827587,0.6440677966101696,0.375,0.7333333333333333,0.8473520249221146,0.2916666666666676,0.48611111111111865,0.5690607734806685,0.227891156462588
0.6499999999999999,0.2662357648507233,0.3404255319148947,0.7865591397849462,0.20664386907669763,0.5053763440860215,0.19402985074626866,0.25,0.37931034482758624,0.37288135593220345,0.75,0.593939393939394,0.8676012461059324,0.3541666666666662,0.5138888888888814,0.5635359116022087,0.3333333333333333
0.3914772727272727,0.20560172360726378,0.4042553191489361,0.510752688172043,0.43673668783585745,0.23655913978494622,0.19402985074626866,0.34999999999999964,0.7068965517241379,0.7118644067796611,0.75,0.5181818181818182,0.8769470404984473,0.3958333333333319,0.55555555555555,0.5690607734806685,0.42176870748298134
0.26676136363636366,0.20775623268698062,0.3404255319148947,0.4032258064516129,0.3478260869565218,0.08602150537634405,0.19402985074626866,0.20000000000000018,0.5862068965517242,0.5254237288135593,0.5625,0.3575757575757576,0.7912772585669896,0.2916666666666676,0.47916666666666563,0.558011049723749,0.24149659863945133
0.11676136363636364,0.25669436749769164,0.3404255319148947,0.28198924731182795,0.17489008304836348,0.24731182795698925,0.19402985074626866,0.34999999999999964,0.7586206896551725,0.7118644067796611,0.3125,0.5181818181818182,0.657320872274134,0.31250000000000044,0.4374999999999969,0.5303867403314895,0.227891156462588
