0.22940340909090912,0.5547273440564926,0.01973684210526391,0.35159817351598177,0.5438504082170134,0.3018867924528301,0.12727272727272732,0.027027027027026456,0.16666666666666663,0.12499999999999993,0.36666666666666664,1.0,0.5445783132530129,0.019867549668874905,0.0,0.0,0.0
0.41690340909090917,1.0,0.0855263157894754,0.4308841843088419,1.0,0.320754716981132,1.0,0.05405405405405387,0.30952380952380953,0.2708333333333333,0.7555555555555555,1.0,0.6771084337349577,0.06622516556291479,0.0,0.0,0.0
0.05220170454545456,0.4276186739897998,0.0855263157894754,0.5591531755915318,0.6089017645509612,0.0754716981132075,0.07272727272727271,0.0,0.2857142857142857,0.3125,0.6111111111111112,1.0,0.8674698795180825,0.07947019867549726,0.0,0.0,0.0
0.010653409090909094,0.45390349156531967,0.0855263157894754,0.5666251556662516,0.6399789307347906,0.0754716981132075,0.07272727272727271,0.2432432432432429,0.8333333333333334,0.8124999999999999,0.7555555555555555,1.0,0.9253012048192899,0.0728476821192072,0.0,0.0,0.0
0.17720170454545459,0.4303648489603766,0.0855263157894754,0.514321295143213,0.5206742164867,0.0754716981132075,0.0,0.4054054054054055,0.45238095238095244,0.45833333333333337,0.8555555555555555,1.0,0.9710843373493964,0.07947019867549726,0.0,0.0,0.0
0.3856534090909091,0.3409180070615927,0.1250000000000009,0.6380240763802408,0.36028443508032654,0.15094339622641512,0.0363636363636364,0.43243243243243196,0.38095238095238104,0.47916666666666663,1.0,1.0,1.0,0.12582781456953715,0.0,0.0,0.0
0.5834517045454546,0.4166339741074931,0.1250000000000009,0.41511000415110005,0.22570450355543853,0.16981132075471692,0.0363636363636364,0.4864864864864858,0.0,0.0,0.7222222222222222,1.0,1.0,0.2185430463576169,0.0,0.0,0.0
1.0,0.4758728913299332,0.4407894736842118,0.0,0.0,0.0,0.0,0.43243243243243196,0.1428571428571429,0.08333333333333331,0.05555555555555555,1.0,0.9566265060241081,0.5894039735099336,0.0,0.0,0.0
0.6772017045454546,0.41820321694782264,0.5855263157894742,0.38397675383976754,0.15907295233078744,0.15094339622641512,1.0,0.5405405405405407,0.4285714285714287,0.43749999999999994,0.13333333333333333,1.0,0.792771084337345,0.6688741721854308,0.0,0.0,0.0
0.3959517045454546,0.4346802667712828,0.8355263157894737,0.42880863428808635,0.3679220437187253,0.018867924528301903,0.7090909090909091,0.5945945945945945,0.4285714285714287,0.4166666666666667,0.13333333333333333,1.0,0.6602409638554275,0.8675496688741728,0.0,0.0,0.0
0.29190340909090917,0.48568065908199287,0.9407894736842106,0.38729763387297633,0.46484066368185406,0.18867924528301883,1.0,0.9189189189189187,0.6666666666666669,0.6041666666666666,0.15555555555555556,1.0,0.49879518072290635,0.94701986754967,0.0,0.0,0.0
0.35440340909090917,0.6261278932914869,1.0,0.16355334163553348,0.5625493810903345,0.1320754716981132,0.0363636363636364,0.9189189189189187,0.761904761904762,0.7291666666666667,0.26666666666666666,0.0,0.5734939759036165,1.0,0.0,0.0,0.0
0.0,0.35307963907414663,0.9605263157894746,0.5927770859277709,0.6447195154069001,0.24528301886792453,0.0363636363636364,1.0,0.9523809523809524,0.8541666666666666,0.2777777777777778,0.7552870090634441,0.6313253012048239,0.9602649006622526,0.0,0.0,0.0
0.09375000000000001,0.0,0.921052631578949,0.7488584474885844,0.6794838030023702,0.18867924528301883,0.0,0.8378378378378374,0.7380952380952382,0.7708333333333334,0.17777777777777778,1.0,0.7638554216867414,0.9139072847682127,0.0,0.0,0.0
