0.22761297477127804,0.5054446460980037,0.9365079365079351,0.578575466365178,0.5319148936170213,1.0,0.5294117647058825,1.0,0.5818181818181818,0.5757575757575758,0.18518518518518517,1.0,0.775051124744371,0.9516129032258074,0.016238159675237406,0.002958579881660412,0.12290502793296577
0.11366786803437759,0.7976406533575316,0.8888888888888886,0.6560203504804974,0.8136544306757073,0.9295774647887324,0.5294117647058825,0.8333333333333326,0.5636363636363636,0.6363636363636362,0.0,1.0,0.7873210633946899,0.9193548387096762,0.020297699594046755,0.011834319526631137,0.10055865921788108
0.0487940116440255,0.6107078039927404,0.7936507936507927,0.6953080836630865,0.6778115501519757,0.6338028169014084,0.5294117647058825,0.8333333333333326,0.309090909090909,0.34848484848484845,0.037037037037037035,1.0,0.8507157464212638,0.7741935483870955,0.07036535859269222,0.07988165680473652,0.04283054003725006
0.3008039922373163,0.3207803992740471,0.8412698412698421,0.7767100056529112,0.3516483516483516,0.6056338028169014,0.5294117647058825,0.5833333333333337,0.39999999999999997,0.3787878787878788,0.09259259259259259,1.0,0.7239263803680928,0.822580645161291,0.037889039242217405,0.04437869822485362,0.0391061452513982
0.4308289437205434,0.2917422867513611,0.8412698412698421,0.8086489542114188,0.2354454056581716,0.507042253521127,0.5294117647058825,0.5833333333333337,0.3272727272727273,0.33333333333333337,0.14814814814814814,1.0,0.7627811860940754,0.8709677419354835,0.04736129905277416,0.04437869822485362,0.09683426443202924
0.3739950097033546,0.29491833030852993,0.8888888888888886,0.8094968908988128,0.2838438157587094,0.3943661971830986,0.5294117647058825,0.4999999999999993,0.3272727272727273,0.28787878787878796,0.2777777777777778,1.0,0.7873210633946899,0.8870967741935478,0.0,0.0,0.04469273743016937
0.3088439146104796,0.20871143375680581,0.8888888888888886,0.9689089881288864,0.3415945756371288,0.21126760563380287,0.5294117647058825,0.4166666666666663,0.2727272727272728,0.28787878787878796,0.12962962962962962,1.0,0.7995910020449855,0.903225806451612,0.14343707713126053,0.11834319526627458,0.27746741154562604
0.42278902134738006,0.27132486388384747,0.8412698412698421,0.8550028264556245,0.2389525368248773,0.12676056338028166,0.5294117647058825,0.4166666666666663,0.38181818181818183,0.3787878787878788,0.1111111111111111,1.0,0.6993865030675015,0.822580645161291,0.014884979702299352,0.025147928994087226,0.0
0.39007485444968115,0.28856624319419233,0.7936507936507927,0.8202374222724703,0.26888005611409865,0.18309859154929578,0.5294117647058825,0.4166666666666663,0.43636363636363634,0.43939393939393945,0.09259259259259259,1.0,0.6993865030675015,0.8064516129032269,0.23004059539919017,0.21005917159763698,0.3091247672253337
0.3495980038813419,0.37976406533575313,0.6984126984126996,0.6591294516676088,0.3436988543371522,0.15492957746478872,0.2058823529411765,0.4999999999999993,0.38181818181818183,0.33333333333333337,0.25925925925925924,0.9995535714285714,0.775051124744371,0.6935483870967746,0.28416779431664496,0.2781065088757424,0.28677839851024906
0.3495980038813419,0.4673321234119782,0.6984126984126996,0.5243075183719615,0.42529810614916996,0.15492957746478872,1.0,0.4166666666666663,0.3272727272727273,0.30303030303030304,0.3333333333333333,0.9946428571428572,0.8507157464212638,0.6935483870967746,0.25981055480378884,0.25739644970414577,0.24953445065177018
0.3739950097033546,0.5421960072595281,0.6984126984126996,0.4185980780101753,0.5118073415945756,0.042253521126760604,0.2058823529411765,0.2500000000000004,0.29090909090909095,0.30303030303030304,0.3888888888888889,0.41160714285714284,0.8629856850715826,0.6935483870967746,0.27875507442489755,0.2721893491124268,0.2811918063314779
0.5284169670085944,0.5040834845735027,0.6984126984126996,0.3318258903335218,0.381108253448679,0.028169014084507067,0.5294117647058825,0.2500000000000004,0.38181818181818183,0.3787878787878788,0.5370370370370371,0.7580357142857143,0.8507157464212638,0.6774193548387104,0.4898511502029742,0.4541420118343214,0.5810055865921886
0.5691710562794566,0.6125226860254082,0.5873015873015881,0.1763708309779537,0.5866261398176292,0.1408450704225352,1.0,0.2500000000000004,0.10909090909090911,0.12121212121212119,0.48148148148148145,0.440625,0.9631901840490898,0.6129032258064507,0.5710419485791612,0.5340236686390527,0.6443202979515908
