0.8746195982958004,0.13812316715542525,0.3000000000000009,0.8576200417536534,0.9070769230769231,0.2764227642276423,0.05405405405405398,0.03921568627450984,0.7428571428571429,0.7583333333333333,0.0,1.0,1.0,0.5454545454545403,0.0,0.0,0.269230769230765
0.9281801582471091,0.12903225806451613,0.3000000000000009,0.8747390396659707,0.9796923076923076,0.4959349593495935,0.13513513513513511,0.01960784313725492,0.8476190476190476,0.8333333333333334,0.0,0.8966131907308378,0.9465317919075135,0.3636363636363629,0.031249999999982653,0.06382978723404416,0.16923076923078142
0.8928788800973828,0.1217008797653959,0.0,0.8396659707724424,1.0,0.6178861788617886,0.2432432432432432,0.0,0.8190476190476191,0.7833333333333333,0.0,0.9019607843137255,0.8222543352601119,0.1818181818181855,0.046875000000001735,0.1489361702127949,0.0
0.6609860012172855,0.16920821114369503,0.0,0.7532359081419623,0.6898461538461539,0.6747967479674798,0.35135135135135126,0.01960784313725492,0.8666666666666668,0.8250000000000001,0.0,0.8306595365418895,0.6994219653179113,0.0909090909090887,0.23437500000000866,0.3617021276595584,0.03846153846155738
0.339622641509434,0.3372434017595308,0.3000000000000009,0.46847599164926923,0.22953846153846155,0.7235772357723577,0.35135135135135126,0.0,0.9428571428571428,0.9249999999999999,0.0,0.7843137254901961,0.6286127167629963,0.2727272727272742,0.23437500000000866,0.31914893617022083,0.138461538461541
0.5356055995130858,0.18152492668621703,0.0,0.6759916492693109,0.616,0.7804878048780488,0.35135135135135126,0.03921568627450984,0.8666666666666668,0.9416666666666668,0.0,0.6363636363636364,0.5130057803468173,0.1818181818181855,0.26562499999999134,0.382978723404265,0.08461538461537704
0.3213633597078515,0.3897360703812316,0.0,0.392901878914405,0.16738461538461544,0.7804878048780488,0.5135135135135134,0.13725490196078435,0.9523809523809523,1.0,0.0,0.27629233511586454,0.3901734104046167,0.1818181818181855,0.3593749999999948,0.4893617021276467,0.13076923076922403
0.21424223980523435,0.218475073313783,0.0,0.4605427974947807,0.5003076923076923,1.0,0.5135135135135134,0.19607843137254904,0.9238095238095239,0.9583333333333334,0.0,0.11586452762923351,0.3988439306358392,0.0909090909090887,0.40624999999999656,0.5531914893616908,0.10000000000001093
0.62507608034084,0.28240469208211144,0.3000000000000009,0.6972860125260959,0.21784615384615386,0.9512195121951219,0.5135135135135134,0.23529411764705888,1.0,0.9666666666666667,0.0,0.0,0.30057803468207217,0.2727272727272742,0.39062499999997746,0.4893617021276467,0.23076923076923497
0.6609860012172855,0.2909090909090909,0.3000000000000009,0.7085594989561586,0.1698461538461539,0.8455284552845529,0.5135135135135134,0.2549019607843138,0.9428571428571428,0.9083333333333333,0.0,0.1746880570409982,0.20375722543352262,0.1818181818181855,0.4218749999999601,0.5319148936169843,0.20769230769231148
