0.2165202108963093,0.4708070978820836,0.16249999999999862,0.7044136191677175,0.22353512463580444,0.9122807017543862,0.20370370370370383,0.6799999999999997,0.42105263157894735,0.34883720930232565,0.11815561959654179,0.9994837377387713,0.8954372623574229,0.03846153846153767,0.4805825242718468,0.9761273209549064,0.034931506849316375
0.5152899824253075,0.5071551230681167,0.11249999999999973,0.6121059268600252,0.08578828099708645,1.0,0.20370370370370383,0.6799999999999997,0.368421052631579,0.32558139534883723,0.16714697406340057,0.9994837377387713,0.9524714828897337,0.0,0.4611650485437021,1.0,0.0
0.13391915641476274,0.5423583285632513,0.23749999999999694,0.5823455233291299,0.26804791194561345,0.5964912280701756,0.0,0.6400000000000006,0.3157894736842105,0.27906976744186046,0.14985590778097982,0.9994837377387713,0.9638783269962089,0.0705128205128202,0.41262135922330606,0.9151193633952259,0.05547945205479659
0.08224956063268891,0.6187750429307384,0.3624999999999986,0.5029003783102144,0.32567173842667524,0.8070175438596493,0.20370370370370383,0.6,0.3157894736842105,0.27906976744186046,0.11239193083573487,0.9994837377387713,1.0,0.12820512820512786,0.5631067961165045,0.917771883289119,0.13424657534246914
0.010193321616871705,0.7255294791070407,0.27499999999999836,0.4877679697351829,0.4143735836840401,0.5789473684210528,0.0,0.4,0.5000000000000001,0.44186046511627913,0.020172910662824207,0.9994837377387713,0.986692015209116,0.08974358974359019,0.5825242718446664,0.9655172413793062,0.10273972602739623
0.28857644991212655,0.8643388666285061,0.16249999999999862,0.37578814627994955,0.5872450631272257,0.4736842105263159,0.20370370370370383,0.35999999999999943,0.6052631578947368,0.5116279069767442,0.01440922190201729,0.9994837377387713,0.9524714828897337,0.025641025641025116,0.41747572815535083,0.9549071618037153,0.017808219178084478
0.28857644991212655,0.9447624499141385,0.27499999999999836,0.5248423707440101,0.6558756879248947,0.7017543859649124,0.20370370370370383,0.4,0.6842105263157894,0.6279069767441862,0.023054755043227664,0.9994837377387713,0.8840304182509477,0.08974358974359019,0.4077669902912613,0.8912466843501323,0.0732876712328762
0.19578207381370824,0.9788208357183744,0.43749999999999695,0.6113493064312736,0.6272256393654905,0.7368421052631581,0.0,0.35999999999999943,0.42105263157894735,0.3953488372093023,0.02881844380403458,0.9994837377387713,0.9296577946768051,0.16666666666666552,0.29611650485436936,0.766578249336869,0.1301369863013731
0.1750439367311072,0.040068689181453926,0.4749999999999983,0.7760403530895335,0.6063450955001619,0.8947368421052635,0.0,0.2799999999999997,0.6052631578947368,0.5348837209302325,0.005763688760806916,0.9994837377387713,0.9410646387832803,0.19230769230769293,0.3398058252427206,0.7612732095490735,0.1575342465753451
0.030931458699472753,0.0964510589582141,0.6749999999999984,0.7921815889029004,0.5224991906765943,0.7017543859649124,0.0,0.0,0.7894736842105263,0.6976744186046512,1.0,0.4305627258647393,0.9524714828897337,0.28846153846153827,0.3495145631067929,0.6631299734747967,0.25410958904109726
