1.0,0.2923076923076922,0.23036649214659566,1.0,0.9066901408450705,1.0,0.2727272727272727,0.2553191489361701,1.0,1.0,0.10344827586206896,0.9991273996509599,0.559036144578301,0.2338308457711453,0.0,0.35344827586207317,0.09880564603691763
0.9729729729729729,0.4871794871794871,0.18324607329842818,0.9892670959828274,0.4383802816901408,0.8333333333333335,0.2727272727272727,0.2765957446808505,0.9722222222222223,0.9069767441860467,0.3620689655172414,0.9991273996509599,0.766265060240956,0.18905472636816034,0.14736842105262463,0.46767241379310215,0.08469055374592775
0.8289312039312039,0.6076923076923076,0.13089005235602094,0.8163140141061024,0.20290492957746478,0.7857142857142858,0.2727272727272727,0.17021276595744622,0.8055555555555555,0.744186046511628,0.5344827586206896,1.0,0.913253012048189,0.13432835820895492,0.4140350877192929,0.6487068965517225,0.08360477741585427
0.6305282555282554,0.7384615384615384,0.015706806282723106,0.5728304201165286,0.06073943661971827,0.5476190476190478,0.2727272727272727,0.12765957446808468,0.6944444444444445,0.744186046511628,0.43103448275862066,1.0,0.9566265060241081,0.014925373134328913,0.56140350877193,0.8383620689655183,0.0
0.5586609336609335,0.7794871794871793,0.0,0.4875804967801288,0.04577464788732391,0.4523809523809524,0.2727272727272727,0.10638297872340427,0.7222222222222222,0.6511627906976744,0.603448275862069,1.0,1.0,0.0,0.8736842105263111,1.0,0.042345276872965805
0.4054054054054054,0.8474358974358974,0.09947643979057472,0.32168046611468876,0.07262323943661973,0.42857142857142855,0.2,0.06382978723404195,0.638888888888889,0.558139534883721,0.4482758620689655,1.0,0.9566265060241081,0.10945273631840907,0.8807017543859563,0.8943965517241387,0.1460369163952218
0.37837837837837834,0.9423076923076923,0.14659685863874403,0.25084329960134927,0.0,0.38095238095238093,0.2,0.042553191489361555,0.6944444444444445,0.6046511627906976,0.39655172413793105,1.0,0.8843373493975853,0.13930348258706512,0.8210526315789407,0.8318965517241387,0.16612377850162735
0.2073095823095823,0.9910256410256408,0.16753926701570696,0.0996626801594603,0.1254401408450704,0.40476190476190477,0.2727272727272727,0.06382978723404195,0.6666666666666666,0.6279069767441862,0.2413793103448276,0.9991273996509599,0.7518072289156679,0.16417910447761272,0.5473684210526271,0.6831896551724161,0.1346362649294233
0.07217444717444715,1.0,0.13089005235602094,0.0,0.2566021126760563,0.2857142857142857,0.2727272727272727,0.08510638297872311,0.9166666666666667,0.8604651162790699,0.43103448275862066,0.9991273996509599,0.7518072289156679,0.14427860696517536,0.5649122807017464,0.7112068965517225,0.11889250814332321
0.0,0.19871794871794868,0.09947643979057472,0.010119595216191355,0.6941021126760564,0.38095238095238093,0.2,0.042553191489361555,0.6666666666666666,0.6279069767441862,0.3448275862068966,1.0,0.7373493975903523,0.10447761194029885,0.9368421052631555,0.9245689655172409,0.15255157437567807
0.31541769041769036,0.441025641025641,0.09947643979057472,0.33670653173873044,0.5664612676056338,0.23809523809523805,0.2,0.0212765957446804,0.33333333333333326,0.3023255813953488,0.3448275862068966,0.9991273996509599,0.7807228915662715,0.10945273631840907,0.6947368421052518,0.8081896551724161,0.11074918566775285
0.1262285012285012,0.3743589743589743,0.11518324607329783,0.14719411223551054,0.6223591549295775,0.26190476190476186,0.2,0.0212765957446804,0.38888888888888884,0.3255813953488373,0.08620689655172414,0.9912739965095986,0.8096385542168751,0.11442786069651753,0.96140350877192,0.9224137931034527,0.1677524429967414
0.18028255528255524,0.2115384615384615,0.11518324607329783,0.18399264029438822,0.7618838028169014,0.2857142857142857,0.2,0.0,0.5555555555555557,0.5116279069767442,0.1206896551724138,0.0,0.8096385542168751,0.11940298507462777,0.9929824561403423,0.9375,0.17589576547231178
0.06326781326781322,0.0,0.13089005235602094,0.03373198405397117,0.8314260563380282,0.26190476190476186,1.0,0.0212765957446804,0.24999999999999997,0.25581395348837205,0.0,0.849912739965096,0.8240963855421634,0.12935323383084646,1.0,0.9267241379310366,0.18946796959826492
0.36025798525798525,0.06282051282051289,0.23036649214659566,0.3088009812940815,1.0,0.19047619047619052,0.0363636363636364,0.08510638297872311,0.4166666666666668,0.41860465116279066,0.017241379310344827,0.9991273996509599,0.706024096385534,0.26865671641791156,0.96140350877192,0.7693965517241387,0.3099891422366983
