0.1227452705675319,0.30179880079946697,0.9252873563218387,0.3625587958607714,0.8449931412894376,0.16129032258064527,0.0,1.0,1.0,1.0,0.9375,1.0,0.9788732394366192,0.31746031746031744,0.23036649214659924,0.5204872646733106,0.2570921985815595
0.33545974483062035,0.12191872085276478,0.7988505747126439,0.5610536218250235,0.7572016460905349,0.0,0.0,0.7586206896551727,0.8947368421052633,0.878048780487805,1.0,1.0,0.9894366197182995,0.2730158730158728,0.24956369982548093,0.557032115171651,0.2123226950354606
0.5549934007919048,0.10992671552298466,0.8563218390804598,0.7309501411100657,0.6100823045267489,0.0,0.05633802816901407,0.689655172413793,0.7368421052631579,0.7560975609756099,0.921875,1.0,1.0,0.3015873015873019,0.21291448516579373,0.5215946843853829,0.23359929078014227
0.6968763748350197,0.11725516322451703,0.7471264367816095,0.8323612417685794,0.48696844993141286,0.5161290322580645,1.0,0.5517241379310343,0.7894736842105263,0.7804878048780488,1.0,1.0,0.9577464788732383,0.3079365079365081,0.1256544502617848,0.4750830564784043,0.2180851063829775
0.9098108227012758,0.15189873417721514,0.9425287356321841,0.9520225776105363,0.21056241426611785,0.7419354838709675,1.0,0.48275862068965525,0.5000000000000001,0.5121951219512195,0.921875,1.0,0.9366197183098575,0.34285714285714286,0.033158813263528604,0.4064230343300087,0.23537234042553137
1.0,0.16389073950699537,1.0,1.0,0.0905349794238682,0.5483870967741936,1.0,0.379310344827586,0.6842105263157896,0.6829268292682928,0.890625,1.0,0.8714788732394348,0.34285714285714286,0.0,0.38981173864894886,0.22650709219857962
0.8840739111306642,0.17321785476349097,0.9252873563218387,0.9085606773283161,0.1700960219478737,0.45161290322580644,1.0,0.3448275862068965,0.6578947368421053,0.6829268292682928,0.96875,1.0,0.7640845070422506,0.3079365079365081,0.013961605584646887,0.41860465116279144,0.19060283687943247
0.8260008798944126,0.2644903397734843,0.8160919540229884,0.7469426152398871,0.0,0.5483870967741936,1.0,0.31034482758620696,0.5000000000000001,0.5121951219512195,0.890625,1.0,0.6778169014084471,0.25079365079365107,0.13438045375218444,0.5116279069767447,0.15824468085106352
0.6000879894412671,0.30179880079946697,0.9252873563218387,0.5841956726246472,0.21982167352537724,0.7741935483870966,1.0,0.3448275862068965,0.6578947368421053,0.6585365853658537,0.765625,1.0,0.6232394366197249,0.3079365079365081,0.0820244328097741,0.45293466223698725,0.2065602836879437
0.5549934007919048,0.4663557628247835,0.8908045977011497,0.3650047036688617,0.14368998628257879,0.6129032258064513,0.619718309859155,0.24137931034482793,0.5526315789473684,0.5609756097560977,0.671875,1.0,0.5809859154929632,0.292063492063492,0.052356020942410327,0.4485049833887023,0.18129432624113426
0.5937087549494061,0.5549633577614922,0.7643678160919539,0.2464722483537159,0.07784636488340191,0.967741935483871,1.0,0.17241379310344826,0.5789473684210527,0.5853658536585367,0.765625,1.0,0.5704225352112628,0.22539682539682565,0.11518324607330271,0.5193798449612385,0.12145390070922026
0.5483941926968764,0.6115922718187874,0.528735632183908,0.17855126999059265,0.16906721536351166,0.5161290322580645,1.0,0.13793103448275873,0.15789473684210523,0.26829268292682934,0.875,1.0,0.5598591549295824,0.16825396825396804,0.17102966841187167,0.5791805094130681,0.07402482269503301
0.5549934007919048,0.7121918720852763,0.3275862068965518,0.05531514581373471,0.24519890260630997,0.8064516129032256,1.0,0.13793103448275873,0.0,0.0,0.78125,1.0,0.526408450704221,0.09841269841269856,0.28097731239092716,0.6755260243632341,0.02171985815602814
0.5549934007919048,0.6842105263157894,0.18390804597701163,0.08805268109125117,0.21536351165980788,0.1290322580645162,1.0,0.0,0.07894736842105264,0.07317073170731704,0.5625,1.0,0.48415492957745937,0.0,0.6282722513088991,0.903654485049834,0.0
0.5096788385393753,0.7541638907395068,0.0,0.03104421448730007,0.3556241426611796,0.16129032258064527,1.0,0.0,0.23684210526315794,0.21951219512195122,0.3125,1.0,0.40845070422535634,0.057142857142857044,0.7417102966841194,0.9269102990033233,0.09352836879432558
0.058073031236251654,0.8574283810792803,0.2011494252873561,0.23838193791157103,0.9561042524005486,0.03225806451612905,1.0,0.2068965517241378,0.2105263157894737,0.26829268292682934,0.390625,1.0,0.36619718309859467,0.1492063492063494,1.0,1.0,0.2681737588652468
0.0774307083150022,0.15922718187874751,0.8563218390804598,0.36538099717779865,0.9454732510288066,1.0,1.0,0.5172413793103448,0.23684210526315794,0.34146341463414637,0.234375,1.0,0.32218309859155286,0.5904761904761903,0.06980802792321583,0.2702104097452936,0.527482269503545
0.0,0.5949367088607593,0.12643678160919575,0.28936970837253057,1.0,0.3225806451612902,1.0,0.6206896551724139,0.368421052631579,0.34146341463414637,0.3125,1.0,0.2588028169014103,0.4825396825396823,0.0645724258289748,0.3366555924695448,0.4029255319148931
0.14848218213814343,0.0,0.2011494252873561,0.4395108184383819,0.9838820301783264,0.3225806451612902,1.0,0.7241379310344825,0.4736842105263158,0.4634146341463415,0.1875,1.0,0.14084507042254565,0.5111111111111108,0.509598603839444,0.5370985603543744,0.5549645390070901
