0.9745738225946258,0.08486238532110099,0.7419354838709675,0.7824591573516766,0.014886578449905378,0.07692307692307677,0.6981132075471699,0.3333333333333333,0.0,0.0,0.78,1.0,0.6931216931216994,0.5691489361702132,0.05752961082910163,0.14876033057851332,0.25750394944707816
0.9407685639988441,0.06651376146788988,0.6008064516129039,0.8320435654915449,0.05222117202268417,0.23076923076923075,1.0,0.2666666666666681,0.032786885245901634,0.0,0.51,1.0,0.7433862433862644,0.4893617021276607,0.05752961082910163,0.19972451790633575,0.15639810426540338
0.9237214677838775,0.09919724770642209,0.48790322580645185,0.7300085984522785,0.04985822306238185,0.0,1.0,0.40000000000000097,0.032786885245901634,0.014925373134328356,0.35,1.0,0.9047619047619305,0.42553191489361764,0.2148900169204728,0.33608815426997257,0.16429699842022014
1.0,0.07454128440366974,0.55241935483871,0.8200057323015191,0.0,0.11538461538461527,1.0,0.40000000000000097,0.24590163934426232,0.2238805970149254,0.62,1.0,1.0,0.6010638297872338,0.05414551607445036,0.12672176308540278,0.2962085308056876
0.7541173071366658,0.020068807339449542,0.48790322580645185,0.9016910289481227,0.23062381852551983,0.3846153846153845,1.0,0.4666666666666662,0.34426229508196726,0.32835820895522394,0.25,1.0,0.8888888888888989,0.781914893617021,0.0846023688663238,0.03719008264462956,0.5315955766192755
0.8728691129731291,0.0,0.5000000000000007,1.0,0.1602079395085066,0.6923076923076921,1.0,0.5333333333333338,0.5245901639344263,0.4925373134328359,0.14,1.0,0.8227513227513323,0.9095744680851073,0.15397631133671388,0.0,0.7330173775671395
0.4490031782721757,0.02408256880733939,0.8991935483870968,0.7821725422757236,0.45982986767485823,0.34615384615384603,1.0,0.6000000000000014,0.7213114754098362,0.7014925373134328,0.12,1.0,0.6772486772486978,0.9042553191489363,0.25042301184433213,0.06336088154269895,0.7804107424960512
0.4744293556775499,0.12729357798165133,0.8709677419354838,0.6173688736027515,0.4092627599243856,0.769230769230769,1.0,0.6000000000000014,0.6557377049180328,0.6417910447761195,0.31,1.0,0.7275132275132328,0.9148936170212765,0.30118443316412524,0.08815426997245197,0.823854660347552
0.17798324183761918,0.4455275229357798,0.9596774193548382,0.3648609916881628,0.7396030245746692,0.6923076923076921,1.0,0.6000000000000014,0.7049180327868853,0.6865671641791045,0.26,1.0,0.5820105820105982,0.9148936170212765,0.3333333333333333,0.10743801652892493,0.8420221169036366
0.1355099682172783,0.7115825688073397,1.0,0.351390083118372,0.9087901701323251,0.5384615384615385,1.0,0.6666666666666666,0.5409836065573771,0.537313432835821,0.1,1.0,0.48412698412699845,1.0,0.31472081218274234,0.041322314049588395,0.9391785150079003
0.16093614562265243,0.7964449541284403,0.9475806451612907,0.34508455144740613,0.9650283553875237,0.653846153846154,1.0,0.6000000000000014,0.8852459016393444,0.8656716417910448,0.03,0.9854862119013063,0.3227513227513323,0.9946808510638309,0.4399323181049054,0.12534435261708154,1.0
0.29673504767408265,0.7861238532110094,0.8064516129032256,0.21696761249641727,1.0,0.846153846153846,0.6981132075471699,0.5333333333333338,1.0,1.0,0.09,0.941944847605225,0.11111111111113116,0.6755319148936172,0.7563451776649764,0.5192837465564729,0.7827804107424968
0.1355099682172783,0.7362385321100917,0.7540322580645163,0.35454284895385496,0.9229678638941399,0.30769230769230754,0.0,0.5333333333333338,0.9180327868852459,0.8805970149253731,0.03,0.0,0.015873015873031627,0.6329787234042563,0.7783417935702186,0.5592286501377401,0.7424960505529218
0.0,1.0,0.8185483870967745,0.5319575809687589,0.950850661625709,1.0,1.0,0.6000000000000014,0.7213114754098362,0.7164179104477613,0.0,0.19738751814223512,0.0,0.6914893617021284,0.7038917089678547,0.4765840220385682,0.7709320695102689
