0.0,0.4165907019143117,1.0,0.5022886786695149,0.9870466321243523,0.9420289855072463,1.0,1.0,0.35897435897435886,0.21568627450980382,0.0,0.5747126436781609,1.0,1.0,0.9921874999999905,0.6999999999999822,1.0
0.27569169960474305,0.5642661804922517,0.9016393442622956,0.4375953616112298,0.6301813471502591,0.2898550724637682,0.08536585365853662,0.9583333333333333,0.30769230769230776,0.15686274509803916,0.0,0.29310344827586204,0.946113074204936,0.9152542372881358,0.8281250000000121,0.44999999999993784,0.9021558872305185
0.23221343873517789,0.5733819507748406,0.9016393442622956,0.43637473298748863,0.6884715025906736,0.318840579710145,0.08536585365853662,0.6666666666666665,0.435897435897436,0.3137254901960783,0.0,0.4827586206896552,0.8975265017667777,0.8813559322033894,0.8750000000000139,0.6500000000000089,0.8805970149253689
0.4925889328063241,0.724703737465816,0.9016393442622956,0.2874580408910589,0.43329015544041455,0.23188405797101447,0.08536585365853662,0.3749999999999999,0.5897435897435898,0.372549019607843,0.0,0.1896551724137931,0.8648409893992762,0.8813559322033894,0.9375000000000069,0.8000000000000178,0.8905472636815882
0.7099802371541502,1.0,0.9016393442622956,0.0,0.599740932642487,0.23188405797101447,0.08536585365853662,0.25,0.3846153846153847,0.2941176470588235,0.0,0.4367816091954023,0.7835689045936365,0.8983050847457633,0.9765624999999991,0.82499999999996,0.922056384742957
0.666501976284585,0.772105742935278,0.9016393442622956,0.19591089411046692,0.27979274611398963,0.17391304347826086,0.08536585365853662,0.20833333333333331,0.3846153846153847,0.25490196078431365,0.0,0.1839080459770115,0.7455830388692495,0.8813559322033894,0.9218750000000157,0.7499999999999556,0.8971807628524089
0.4347826086956522,0.6727438468550592,0.9508196721311486,0.340250228867867,0.4682642487046632,0.14492753623188404,0.048780487804878044,0.08333333333333333,0.41025641025641024,0.3333333333333333,0.0,0.28735632183908044,0.6757950530035286,0.9322033898305084,0.9921874999999905,0.8499999999999911,0.9436152570480948
0.3478260869565218,0.6153144940747494,0.9016393442622956,0.39670430271589874,0.5505181347150259,0.18840579710144922,0.048780487804878044,0.0,0.30769230769230776,0.21568627450980382,0.0,0.28160919540229884,0.6651943462897473,0.8813559322033894,0.9843750000000087,0.8999999999999645,0.905472636815917
0.333498023715415,0.3746581586144029,0.9016393442622956,0.5581324382056759,0.5647668393782384,0.24637681159420288,0.048780487804878044,0.0,0.20512820512820512,0.25490196078431365,0.0,0.14367816091954022,0.5892226148409831,0.8813559322033894,0.9531249999999982,0.8499999999999911,0.8938640132669985
0.21739130434782608,0.37192342752962615,0.9016393442622956,0.5444003661885872,0.7137305699481865,0.0,0.048780487804878044,0.0,0.0,0.0,0.0,0.3103448275862069,0.5353356890459292,0.8983050847457633,0.9843750000000087,0.8749999999999334,0.922056384742957
0.18873517786561264,0.006381039197812112,0.8360655737704923,0.6896551724137933,0.955958549222798,0.10144927536231878,0.0,0.20833333333333331,0.41025641025641024,0.23529411764705882,0.0,0.27586206896551724,0.5026501766784378,0.8474576271186443,1.0,1.0,0.8805970149253689
0.5508893280632411,0.0,0.8360655737704923,0.8718339945071714,0.6794041450777202,0.23188405797101447,0.02439024390243905,0.3333333333333333,0.30769230769230776,0.2745098039215685,0.0,0.20689655172413793,0.49204946996465654,0.8135593220338977,0.8750000000000139,0.7499999999999556,0.834162520729683
0.11610671936758893,0.025524156791248708,0.8360655737704923,0.6490692706743973,1.0,0.3768115942028985,0.08536585365853662,0.4583333333333333,0.6153846153846153,0.5294117647058824,0.0,0.14367816091954022,0.4487632508833838,0.8474576271186443,0.8750000000000139,0.6999999999999822,0.8507462686567229
0.10177865612648221,0.5861440291704648,0.8360655737704923,0.4443088190418066,0.8588082901554405,0.5072463768115941,0.13414634146341467,0.29166666666666663,0.6153846153846153,0.568627450980392,0.0,0.06321839080459771,0.46466431095406074,0.8305084745762717,0.8671875000000043,0.6999999999999822,0.8424543946932029
0.3769762845849803,0.740200546946217,0.8360655737704923,0.3085138846505951,0.5809585492227979,0.6086956521739131,0.1829268292682927,0.3749999999999999,0.7692307692307694,0.5490196078431372,0.0,0.0,0.46996466431094636,0.8644067796610168,0.9140625000000061,0.7499999999999556,0.8855721393034786
0.3043478260869565,0.9872379216043755,0.9016393442622956,0.2123893805309735,0.8821243523316062,0.7101449275362318,0.13414634146341467,0.3749999999999999,0.6410256410256411,0.5098039215686275,0.0,0.28160919540229884,0.4107773851590068,0.8813559322033894,0.9218750000000157,0.7499999999999556,0.8922056384742992
0.5217391304347826,0.6982680036463081,0.9016393442622956,0.30057979859627715,0.37953367875647676,0.7101449275362318,0.1829268292682927,0.3333333333333333,0.6923076923076924,0.6274509803921569,0.0,0.5919540229885057,0.3030035335688988,0.8813559322033894,0.8828124999999957,0.6749999999999512,0.8839137645107793
0.5360671936758893,0.6918869644484961,0.9016393442622956,0.30241074153188896,0.3568652849740932,0.5652173913043478,0.1829268292682927,0.29166666666666663,0.6410256410256411,0.5490196078431372,0.0,0.5459770114942529,0.16166077738515186,0.8983050847457633,0.9453124999999887,0.8000000000000178,0.9071310116086281
0.5360671936758893,0.34639927073837745,0.9016393442622956,0.6106194690265488,0.3186528497409326,0.7391304347826088,0.13414634146341467,0.3333333333333333,0.6923076923076924,0.7058823529411765,0.0,0.3160919540229885,0.05918727915193959,0.8983050847457633,0.9531249999999982,0.8000000000000178,0.9154228855721364
0.6378458498023716,0.27529626253418404,0.9016393442622956,0.6957583155324993,0.2422279792746115,0.7826086956521741,0.13414634146341467,0.5416666666666666,1.0,0.9803921568627448,0.0,0.7183908045977011,0.0,0.9152542372881358,0.9609375000000078,0.8000000000000178,0.922056384742957
0.5943675889328063,0.019143117593436596,0.639344262295082,0.8819041806530363,0.6139896373056994,1.0,0.1829268292682927,0.5833333333333333,1.0,1.0,0.0,0.9770114942528736,0.021201413427552503,0.5932203389830504,0.7187499999999896,0.7749999999999867,0.6102819237147614
1.0,0.1504102096627165,0.09836065573770437,0.9414098260604212,0.0,0.7971014492753624,0.1829268292682927,0.25,0.8717948717948718,0.8235294117647058,0.0,0.7988505747126436,0.07508833922260648,0.06779661016949161,0.22656249999999914,0.5,0.08457711442786368
0.9421936758893281,0.07657247037374663,0.0,0.9969484284406471,0.20336787564766842,0.6376811594202899,0.08536585365853662,0.125,0.8717948717948718,0.8431372549019607,0.0,0.9482758620689655,0.10247349823321228,0.0,0.09375000000000347,0.29999999999992893,0.0
0.9565217391304348,0.08021877848678198,0.04918032786885146,1.0,0.1832901554404146,0.5072463768115941,0.08536585365853662,0.08333333333333333,0.8974358974358974,0.8235294117647058,0.0,1.0,0.1077738515900979,0.016949152542372524,0.0,0.0,0.003316749585410347
