0.5392569896591343,0.09602954755309331,0.0993788819875777,0.6324025036109774,0.17205781142463866,0.01886792452830191,0.0,0.02499999999999991,0.48780487804878053,0.511627906976744,0.13761467889908258,0.9428571428571428,1.0,0.1999999999999998,0.6161228406909796,0.6559691912708592,0.2863545816733065
0.685178092684795,0.09741458910433977,0.0,0.6584015406836784,0.088093599449415,0.5660377358490565,0.0,0.0,0.7560975609756098,0.7906976744186045,0.10091743119266056,0.9714285714285714,0.9738805970149209,0.0,0.8934740882917492,1.0,0.28386454183266957
0.4829567215626196,0.048938134810710965,0.1614906832298135,0.7159364467982667,0.24455150263821976,1.0,1.0,0.0,0.7317073170731708,0.8372093023255813,0.27522935779816515,0.9714285714285714,0.9589552238805921,0.15999999999999964,0.5470249520153564,0.5930680359435171,0.2255976095617528
0.5840674071237073,0.14773776546629733,0.20496894409937888,0.5180548868560424,0.11814636384491851,0.7735849056603775,1.0,0.02499999999999991,0.6097560975609757,0.6511627906976744,0.41284403669724773,1.0,0.9291044776119343,0.16571428571428573,0.3752399232245672,0.4120667522464718,0.1464143426294806
0.629260819609345,0.21098799630655596,0.2608695652173912,0.3601348098218584,0.08878183069511349,0.867924528301887,1.0,0.0,0.39024390243902435,0.3720930232558139,0.5504587155963303,0.9428571428571428,0.8843283582089476,0.23428571428571385,0.26871401151631297,0.28241335044929256,0.14143426294820668
0.6066641133665261,0.22068328716528168,0.322981366459627,0.3372652864708714,0.10484055976141317,0.679245283018868,1.0,0.02499999999999991,0.39024390243902435,0.3720930232558139,0.6605504587155964,0.9428571428571428,0.8544776119402898,0.26285714285714284,0.14875239923224365,0.14890885750962732,0.10209163346613466
0.5729605515128303,0.17036011080332414,0.322981366459627,0.46196437168993737,0.11998164716678138,0.4339622641509435,1.0,0.0,0.39024390243902435,0.3720930232558139,0.7247706422018348,1.0,0.8171641791044747,0.2971428571428569,0.05278310940499023,0.03979460847239898,0.07768924302788789
0.6066641133665261,0.13296398891966765,0.27950310559006214,0.556090515166105,0.11057582014223445,0.660377358490566,0.0,0.02499999999999991,0.34146341463414637,0.3953488372093022,0.7798165137614679,1.0,0.7649253731343306,0.25714285714285673,0.022072936660268456,0.016688061617460434,0.037350597609561415
0.7977786288778246,0.10249307479224384,0.20496894409937888,0.6675493500240731,0.019958706125258026,0.45283018867924546,1.0,0.07499999999999996,0.43902439024390244,0.5348837209302325,0.8440366972477065,0.9714285714285714,0.6977611940298436,0.22857142857142826,0.0,0.0,0.010458167330675923
0.8425890463423973,0.06001846722068329,0.20496894409937888,0.7958594126143477,0.04106446432668041,0.4339622641509435,1.0,0.09999999999999987,0.5121951219512195,0.5813953488372093,0.944954128440367,0.9428571428571428,0.6641791044776071,0.211428571428571,0.07005758157389687,0.07830551989730417,0.0313745019920313
0.966296438146304,0.04385964912280702,0.20496894409937888,0.8789118921521425,0.0,0.47169811320754734,1.0,0.09999999999999987,0.12195121951219513,0.09302325581395345,0.8807339449541285,0.34285714285714286,0.6343283582089494,0.18285714285714252,0.06046065259116982,0.07573812580231201,0.007470119521910868
0.8988893144389123,0.03416435826408128,0.04347826086956538,0.8839672604718344,0.050470291351227325,0.3584905660377359,1.0,0.1499999999999999,0.3170731707317073,0.3720930232558139,0.8807339449541285,0.9142857142857143,0.6156716417910418,0.16571428571428573,0.06525911708253164,0.08472400513478685,0.0
0.9099961700497893,0.014773776546629811,0.062111801242235795,0.9395763119884449,0.07868777242486807,0.6415094339622641,1.0,0.07499999999999996,0.2926829268292683,0.3023255813953489,1.0,0.6,0.5970149253731343,0.11999999999999998,0.2744721689059485,0.3170731707317072,0.06872509960159272
1.0,0.0050784856879039445,0.08074534161490675,1.0,0.055287910071117226,0.679245283018868,0.0,0.04999999999999982,0.09756097560975609,0.09302325581395345,0.7706422018348624,0.9428571428571428,0.559701492537312,0.1771428571428569,0.34452975047984535,0.3761232349165588,0.13894422310756974
