0.5334415584415585,0.05982905982906006,0.0,0.9740334679746103,0.11795961742826809,0.6799999999999999,0.5000000000000001,0.4909090909090908,0.5373134328358209,0.4864864864864865,0.8213256484149856,0.9983766233766234,0.6214689265536916,0.5470737913486009,0.3972153972153967,0.44228634850166526,0.49500907441016045
0.6191558441558442,0.46581196581196593,0.47878787878787765,0.627813040969417,0.06695005313496306,0.56,0.6860465116279071,0.18181818181818182,0.5074626865671642,0.4594594594594595,0.8904899135446686,0.9967532467532467,0.9661016949152847,0.5368956743002541,0.37100737100737047,0.4328523862375146,0.4655172413793085
0.7334415584415583,0.7521367521367524,0.47878787878787765,0.34939411425274086,0.09298618490967055,0.43999999999999995,0.6860465116279071,0.2545454545454543,0.5223880597014925,0.5,0.7809798270893372,0.9983766233766234,0.9661016949152847,0.4223918575063611,0.44799344799344554,0.5305216426193117,0.3434664246823946
0.762012987012987,0.8952991452991452,0.5393939393939391,0.22129255626081942,0.1960680127523913,0.48,0.6860465116279071,0.054545454545454675,0.582089552238806,0.5270270270270271,0.7665706051873199,0.9983766233766234,0.89830508474579,0.22900763358778647,0.6789516789516765,0.7447280799112113,0.20508166969146918
0.762012987012987,0.6923076923076923,0.46060606060606096,0.3871898442008079,0.0,0.48,0.6860465116279071,0.19999999999999962,0.7761194029850746,0.7432432432432433,0.7665706051873199,0.9983766233766234,0.7570621468926811,0.1908396946564882,0.791154791154789,0.8218645948945627,0.2173321234119778
0.7142857142857143,0.707264957264957,0.3454545454545452,0.3946912867859203,0.08076514346439972,0.32000000000000006,0.5000000000000001,0.0,0.6119402985074628,0.6081081081081081,0.7463976945244957,1.0,0.5536723163841968,0.14249363867684453,0.8624078624078602,0.8812430632630418,0.19283121597096053
0.4762987012987014,0.5555555555555555,0.3090909090909086,0.6004039238315061,0.332624867162593,0.24,0.04651162790697674,0.03636363636363624,0.6716417910447761,0.6351351351351351,0.7636887608069164,1.0,0.2768361581920984,0.12722646310432575,0.9058149058149042,0.911209766925638,0.19600725952812836
0.44772727272727275,0.262820512820513,0.11515151515151578,0.8208309290248124,0.27364505844845916,1.0,0.6860465116279071,0.18181818181818182,0.8955223880597015,0.8783783783783784,0.829971181556196,1.0,0.0,0.04325699745547074,1.0,1.0,0.12931034482758463
0.40941558441558445,0.2713675213675217,0.0,0.8202538949798037,0.33634431455897984,0.24,0.06976744186046513,0.018181818181817796,0.5671641791044776,0.6081081081081081,0.8847262247838616,1.0,0.1412429378531088,0.0,0.9590499590499585,0.9994450610432866,0.03584392014519083
0.44772727272727275,0.1816239316239316,0.09696969696969693,0.8822850548182342,0.2614240170031881,0.28,0.04651162790697674,0.09090909090909091,0.6119402985074628,0.5945945945945945,0.8645533141210374,1.0,0.1412429378531088,0.04071246819338383,0.8050778050778026,0.9001109877913431,0.0
