0.9806423229212494,0.3447916666666669,0.7333333333333333,0.027171492204899752,0.2479674796747968,0.07777777777777761,0.0,1.0,0.9230769230769234,1.0,1.0,0.8902439024390244,0.0,0.760330578512396,0.17391304347825984,0.18776371308016723,0.7313432835820968
0.8838539375274966,0.47708333333333347,0.8916666666666662,0.10467706013363019,0.544425087108014,0.0,0.0,0.9444444444444446,0.5128205128205131,0.5434782608695653,0.5116279069767442,0.9959349593495935,0.2372188139059246,0.8842975206611566,0.11705685618729164,0.09071729957805816,0.8751696065128909
1.0,0.5572916666666666,1.0,0.0,0.7343205574912892,0.31111111111111117,0.2058823529411765,0.6111111111111107,0.6666666666666669,0.6739130434782609,0.6976744186046512,0.0,0.28834355828220287,1.0,0.05351170568562481,0.0,1.0
0.9546854377474703,0.6854166666666668,0.8666666666666651,0.10222717149220482,1.0,0.13333333333333322,0.2058823529411765,0.5555555555555554,1.0,0.9347826086956524,0.7906976744186046,0.9959349593495935,0.33742331288343186,0.8760330578512394,0.12709030100334556,0.10337552742615999,0.8643147896879307
0.5805103387593488,0.7697916666666664,0.8666666666666651,0.49376391982182627,0.9268292682926831,0.5222222222222223,0.5294117647058825,0.5,0.8461538461538463,0.8043478260869564,0.7674418604651163,0.9959349593495935,0.40081799591002903,0.8677685950413209,0.12709030100334556,0.1054852320675053,0.8561736770692059
0.38693356797184336,0.8062499999999998,0.7583333333333327,0.6786191536748329,0.8318815331010453,0.9333333333333332,0.5294117647058825,0.5555555555555554,0.7948717948717952,0.8043478260869564,0.6744186046511628,0.991869918699187,0.40081799591002903,0.7520661157024789,0.1672240802675612,0.18776371308016723,0.7177747625508821
0.43224813022437303,0.6520833333333336,0.7333333333333333,0.5861915367483297,0.7163182346109176,0.5,0.2058823529411765,0.44444444444444464,0.7948717948717952,0.7608695652173914,0.6976744186046512,0.991869918699187,0.3640081799590956,0.727272727272726,0.2742474916387989,0.2531645569620217,0.7327001356852143
0.24505059392872855,0.8468750000000002,0.5499999999999996,0.810913140311804,0.7520325203252033,0.5111111111111111,0.5294117647058825,0.44444444444444464,0.8717948717948718,1.0,0.5581395348837209,0.9959349593495935,0.43762781186093913,0.5619834710743795,0.07023411371237737,0.24683544303797078,0.4097693351424718
0.07743070831500219,1.0,0.6,0.9703786191536748,0.6506968641114983,1.0,0.5294117647058825,0.44444444444444464,0.7435897435897435,0.8260869565217394,0.627906976744186,0.9959349593495935,0.3640081799590956,0.586776859504131,0.0,0.19831223628691627,0.4138398914518343
0.0,0.5500000000000002,0.6,1.0,0.5272938443670151,0.5444444444444445,0.5294117647058825,0.44444444444444464,0.6666666666666669,0.8260869565217394,0.627906976744186,0.9959349593495935,0.5255623721881275,0.6033057851239668,0.05685618729096819,0.21940928270042181,0.4545454545454589
0.0708315002199736,0.05937499999999988,0.5749999999999991,0.955011135857461,0.4160859465737515,0.3222222222222223,0.5294117647058825,0.38888888888888934,0.8205128205128207,0.8260869565217394,0.5348837209302325,0.991869918699187,0.6012269938650202,0.5785123966942138,0.10367892976589435,0.2552742616033745,0.44369063772048917
0.3031236251649802,0.07395833333333328,0.5499999999999996,0.766369710467706,0.23286875725900116,0.41111111111111104,0.2058823529411765,0.22222222222222232,0.7948717948717952,0.7391304347826089,0.4418604651162791,0.991869918699187,0.6748466257668637,0.5537190082644624,0.2675585284281003,0.34599156118143265,0.4925373134328387
0.4128904531456225,0.0,0.4666666666666667,0.7160356347438752,0.08797909407665509,0.6888888888888889,0.5294117647058825,0.22222222222222232,0.5384615384615387,0.45652173913043476,0.5348837209302325,0.991869918699187,0.8384458077709681,0.47933884297520635,0.3076923076923159,0.4050632911392362,0.40434192672998215
0.32886053673559174,0.15833333333333321,0.4166666666666663,0.7155902004454342,0.27119628339140534,0.36666666666666653,0.5294117647058825,0.11111111111111166,0.6666666666666669,0.6956521739130433,0.3953488372093023,0.5813008130081301,0.8118609406953043,0.4297520661157018,0.1772575250836151,0.3691983122362835,0.27951153324287303
0.4062912450505939,0.04791666666666661,0.3666666666666659,0.6957683741648106,0.12979094076655054,0.41111111111111104,0.5294117647058825,0.0,0.6410256410256413,0.6521739130434783,0.4418604651162791,0.8983739837398373,0.8261758691206492,0.3553719008264458,0.3311036789297671,0.4831223628692001,0.24830393487110058
0.6385833699956005,0.10312500000000006,0.2583333333333335,0.47639198218262807,0.0,0.3444444444444443,0.5294117647058825,0.0,0.6410256410256413,0.6086956521739132,0.5348837209302325,0.9959349593495935,0.8752556237218783,0.26446280991735543,0.40468227424749975,0.5696202531645601,0.15332428765264633
0.4837219533655961,0.15833333333333321,0.20833333333333315,0.579064587973274,0.17102206736353082,0.2888888888888889,0.5294117647058825,0.166666666666667,0.6923076923076924,0.6521739130434783,0.627906976744186,0.9959349593495935,0.8384458077709681,0.22314049586776807,0.46822742474916657,0.6244725738396656,0.11940298507462903
0.4062912450505939,0.09583333333333321,0.1250000000000002,0.6732739420935412,0.16782810685249713,0.6111111111111109,0.5294117647058825,0.05555555555555534,0.3333333333333333,0.3695652173913042,0.46511627906976744,0.9959349593495935,0.950920245398771,0.13223140495867772,0.6254180602006738,0.7489451476793236,0.06919945725915222
0.2773867135943687,0.11354166666666672,0.1833333333333337,0.7739420935412027,0.27729384436701515,0.4333333333333333,0.2058823529411765,0.166666666666667,0.30769230769230776,0.23913043478260865,0.3953488372093023,0.9959349593495935,0.9754601226993855,0.17355371900826358,0.5016722408026836,0.662447257383971,0.07462686567164194
0.2773867135943687,0.011458333333333274,0.1250000000000002,0.8095768374164811,0.21893147502903604,0.2333333333333333,0.5294117647058825,0.05555555555555534,0.2820512820512822,0.19565217391304357,0.46511627906976744,0.9959349593495935,0.9877300613496811,0.14049586776859488,0.6688963210702448,0.7616033755274254,0.10719131614654163
0.25164980202375714,0.11770833333333346,0.1250000000000002,0.7948775055679287,0.2981997677119628,0.42222222222222217,1.0,0.166666666666667,0.153846153846154,0.17391304347826103,0.37209302325581395,0.9959349593495935,1.0,0.13223140495867772,0.8227424749163967,0.8417721518987346,0.16010854816824402
